date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5243,226013,6151756,20.51,20.51,19.49,19.85,-0.69,148
2016-01-05,5243,215100,5791269,19.27,19.89,19.27,19.63,-0.22,136
2016-01-06,5243,230200,6068938,19.6,19.6,19.12,19.3,-0.33,117
2016-01-07,5243,283050,7354089,19.27,19.3,18.76,18.98,-0.32,145
2016-01-08,5243,165347,4317695,18.72,19.27,18.72,19.16,0.18,106
2016-01-11,5243,214450,5531416,18.79,18.98,18.61,18.9,-0.26,106
2016-01-12,5243,235250,6078099,18.9,19.08,18.68,18.79,-0.11,95
2016-01-13,5243,419875,11032161,18.79,19.38,18.79,18.9,0.11,243
2016-01-14,5243,354450,9195305,18.68,19.12,18.61,19.01,0.11,173
2016-01-15,5243,216050,5674050,19.3,19.45,19.01,19.12,0.11,122
2016-01-18,5243,202350,5377362,19.27,19.67,19.05,19.45,0.33,124
2016-01-19,5243,288500,7558875,19.49,19.56,18.9,19.34,-0.11,173
2016-01-20,5243,257100,6681270,19.3,19.3,18.61,19.23,-0.11,159
2016-01-21,5243,254100,6662750,19.85,19.85,18.79,19.12,-0.11,155
2016-01-22,5243,248000,6491100,19.49,19.56,18.9,18.94,-0.18,132
2016-01-25,5243,452250,11846050,19.19,19.3,18.9,19.27,0.33,200
2016-01-26,5243,297190,7915092,19.19,19.63,19.05,19.63,0.36,154
2016-01-27,5243,820100,22696675,19.74,20.58,19.71,20.0,0.37,487
2016-01-28,5243,381100,10431484,20.03,20.18,19.78,20.07,0.07,215
2016-01-29,5243,237000,6510347,19.89,20.22,19.85,20.07,0.0,141
2016-01-30,5243,156003,4271231,20.43,20.43,19.81,19.96,-0.11,107
2016-02-01,5243,298850,8243877,20.29,20.33,19.96,19.96,0.0,163
2016-02-02,5243,135347,3728677,20.29,20.29,19.96,20.22,0.26,75
2016-02-03,5243,710200,19642970,20.29,20.51,19.92,20.43,0.21,261
2016-02-15,5243,683300,19169130,20.43,20.65,20.33,20.62,0.19,260
2016-02-16,5243,338835,9597180,20.8,21.13,20.43,20.69,0.07,180
2016-02-17,5243,125413,3538407,20.65,20.73,20.47,20.51,-0.18,88
2016-02-18,5243,348050,9875466,20.8,20.98,20.54,20.8,0.29,182
2016-02-19,5243,246900,6966679,20.69,20.76,20.43,20.76,-0.04,142
