date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5880,9022621,122375082,7.41,7.46,7.27,7.27,-0.14,2874
2016-01-05,5880,4693782,63462828,7.27,7.32,7.27,7.27,0.0,1696
2016-01-06,5880,7345946,99232846,7.32,7.35,7.22,7.27,0.0,2037
2016-01-07,5880,10559836,141232227,7.27,7.32,7.16,7.16,-0.11,3252
2016-01-08,5880,11492204,153182085,7.19,7.24,7.14,7.16,0.0,2863
2016-01-11,5880,10153986,133586679,7.14,7.14,7.06,7.06,-0.1,3807
2016-01-12,5880,6473225,85072441,7.06,7.11,7.06,7.08,0.02,2485
2016-01-13,5880,7295828,96166452,7.14,7.16,7.06,7.11,0.03,2105
2016-01-14,5880,7087380,92686300,7.06,7.08,7.03,7.03,-0.08,2171
2016-01-15,5880,16546535,214720905,7.03,7.06,6.95,6.95,-0.08,4297
2016-01-18,5880,14194176,181469272,6.87,6.97,6.84,6.92,-0.03,3652
2016-01-19,5880,6418161,82822091,6.95,7.03,6.89,7.0,0.08,1987
2016-01-20,5880,10475909,135520317,6.97,7.0,6.89,7.0,0.0,2969
2016-01-21,5880,9152123,117569655,7.0,7.0,6.89,6.89,-0.11,2557
2016-01-22,5880,5299584,68243803,6.95,6.97,6.92,6.92,0.03,1252
2016-01-25,5880,6579679,86031252,7.0,7.08,6.95,7.08,0.16,1528
2016-01-26,5880,5406250,70472012,7.0,7.06,6.97,7.0,-0.08,2045
2016-01-27,5880,8105964,106399104,7.06,7.11,7.0,7.06,0.06,2670
2016-01-28,5880,7745249,102808546,7.06,7.19,7.06,7.19,0.13,1875
2016-01-29,5880,19633089,267871393,7.16,7.49,7.14,7.43,0.24,3874
2016-01-30,5880,5647036,77891964,7.43,7.46,7.38,7.46,0.03,1951
2016-02-01,5880,7717758,106310521,7.43,7.46,7.35,7.46,0.0,1650
2016-02-02,5880,6636271,91235254,7.38,7.43,7.38,7.38,-0.08,2316
2016-02-03,5880,10645299,144493474,7.32,7.38,7.24,7.3,-0.08,3220
2016-02-15,5880,8956201,121498954,7.3,7.35,7.24,7.32,0.02,2603
2016-02-16,5880,10903607,150519160,7.38,7.49,7.32,7.49,0.17,2465
2016-02-17,5880,7421518,102588639,7.51,7.51,7.38,7.46,-0.03,2575
2016-02-18,5880,7743334,107344422,7.49,7.51,7.43,7.43,-0.03,2129
2016-02-19,5880,6879329,95513792,7.43,7.51,7.43,7.51,0.08,2498
2016-02-22,5880,7546408,105402512,7.51,7.57,7.49,7.49,-0.02,1706
2016-02-23,5880,4957911,69213718,7.51,7.54,7.49,7.51,0.02,1696
2016-02-24,5880,5414335,75436190,7.51,7.54,7.49,7.51,0.0,1431
2016-02-25,5880,6223784,87044376,7.54,7.54,7.49,7.54,0.03,2146
2016-02-26,5880,13734204,193419337,7.57,7.62,7.51,7.62,0.08,2246
2016-03-01,5880,7619546,107209572,7.57,7.62,7.54,7.59,-0.03,2623
2016-03-02,5880,8039407,114230792,7.62,7.67,7.59,7.67,0.08,2534
2016-03-03,5880,11635395,166705653,7.65,7.76,7.65,7.76,0.09,3308
2016-03-04,5880,7426958,106702734,7.73,7.76,7.7,7.73,-0.03,2358
2016-03-07,5880,9310962,133918064,7.73,7.78,7.7,7.76,0.03,2351
2016-03-08,5880,9055191,129907663,7.76,7.76,7.67,7.76,0.0,2080
2016-03-09,5880,6905774,98257568,7.7,7.73,7.62,7.65,-0.11,1806
2016-03-10,5880,8712872,125070829,7.65,7.78,7.65,7.76,0.11,2469
2016-03-11,5880,9338084,134543615,7.76,7.78,7.7,7.78,0.02,2246
2016-03-14,5880,9857903,142385205,7.78,7.81,7.73,7.78,0.0,2866
2016-03-15,5880,10850738,154971419,7.76,7.76,7.62,7.7,-0.08,2723
2016-03-16,5880,6618668,94742594,7.65,7.73,7.65,7.7,0.0,1855
2016-03-17,5880,16316644,235267844,7.73,7.81,7.7,7.78,0.08,3068
2016-03-18,5880,16032640,232156101,7.76,7.81,7.73,7.81,0.03,3320
2016-03-21,5880,9370685,134630035,7.81,7.81,7.7,7.78,-0.03,2109
2016-03-22,5880,8186571,117836970,7.78,7.78,7.7,7.78,0.0,2012
2016-03-23,5880,6152690,89033168,7.78,7.81,7.76,7.81,0.03,1645
2016-03-24,5880,6452470,92950391,7.78,7.78,7.73,7.78,-0.03,2354
2016-03-25,5880,2908590,41868213,7.78,7.78,7.73,7.76,-0.02,796
2016-03-28,5880,5022143,71971958,7.76,7.76,7.67,7.73,-0.03,1233
2016-03-29,5880,9001088,129148822,7.73,7.76,7.67,7.76,0.03,1935
2016-03-30,5880,10345492,149308256,7.73,7.81,7.7,7.78,0.02,2284
2016-03-31,5880,12426734,179303994,7.78,7.81,7.73,7.76,-0.02,2420
2016-04-01,5880,7437445,106654350,7.73,7.76,7.7,7.73,-0.03,3109
2016-04-06,5880,11672190,167002433,7.7,7.78,7.67,7.7,-0.03,3620
2016-04-07,5880,10524278,149395125,7.7,7.7,7.59,7.65,-0.05,2280
2016-04-08,5880,10394142,146737587,7.57,7.65,7.57,7.65,0.0,2575
2016-04-11,5880,8006589,113533139,7.65,7.73,7.57,7.65,0.0,1710
2016-04-12,5880,4852835,68942233,7.67,7.7,7.59,7.65,0.0,1282
2016-04-13,5880,12489006,178558355,7.65,7.73,7.59,7.73,0.08,2621
2016-04-14,5880,8440862,121255584,7.73,7.76,7.7,7.73,0.0,2173
2016-04-15,5880,8533412,122500571,7.76,7.76,7.7,7.73,0.0,2176
2016-04-18,5880,5051730,72600447,7.7,7.76,7.7,7.76,0.03,1829
2016-04-19,5880,4868565,69999658,7.78,7.78,7.7,7.73,-0.03,1576
2016-04-20,5880,10645251,151978753,7.76,7.78,7.62,7.65,-0.08,3522
2016-04-21,5880,5733288,81331267,7.65,7.67,7.62,7.65,0.0,1859
2016-04-22,5880,5462858,77798908,7.65,7.7,7.62,7.7,0.05,1787
2016-04-25,5880,3871699,55498866,7.7,7.76,7.65,7.73,0.03,1072
2016-04-26,5880,5108581,73213634,7.73,7.76,7.67,7.73,0.0,1489
2016-04-27,5880,8076245,115533033,7.73,7.76,7.67,7.67,-0.06,2194
2016-04-28,5880,9260407,131261833,7.7,7.73,7.59,7.62,-0.05,2564
2016-04-29,5880,9713086,137864250,7.59,7.67,7.59,7.67,0.05,2293
2016-05-03,5880,8229005,116782342,7.67,7.7,7.59,7.62,-0.05,1750
2016-05-04,5880,12314577,173801224,7.62,7.65,7.57,7.65,0.03,2839
2016-05-05,5880,9574260,134385877,7.57,7.59,7.54,7.54,-0.11,3093
2016-05-06,5880,11667013,161627110,7.51,7.51,7.43,7.43,-0.11,3765
2016-05-09,5880,6781000,93489782,7.46,7.49,7.38,7.46,0.03,2102
2016-05-10,5880,6772517,93431166,7.43,7.49,7.38,7.41,-0.05,2368
2016-05-11,5880,8803685,120769040,7.43,7.49,7.35,7.38,-0.03,2989
2016-05-12,5880,4392110,60358403,7.38,7.46,7.35,7.43,0.05,1396
2016-05-13,5880,12875575,175286387,7.38,7.38,7.3,7.38,-0.05,3713
2016-05-16,5880,6152348,83509306,7.32,7.35,7.27,7.3,-0.08,2524
2016-05-17,5880,6516742,88762550,7.3,7.41,7.3,7.38,0.08,2359
2016-05-18,5880,10003802,137549080,7.35,7.46,7.3,7.46,0.08,2725
2016-05-19,5880,9707603,132260343,7.38,7.41,7.27,7.32,-0.14,2844
2016-05-20,5880,4511567,61581653,7.35,7.41,7.32,7.32,0.0,1094
2016-05-23,5880,8614671,118692464,7.32,7.49,7.3,7.46,0.14,2239
2016-05-24,5880,3929031,54135413,7.46,7.46,7.41,7.41,-0.05,1431
2016-05-25,5880,6004602,83129465,7.43,7.49,7.41,7.46,0.05,1823
2016-05-26,5880,4639850,64358185,7.46,7.49,7.43,7.49,0.03,1661
2016-05-27,5880,4993782,69666298,7.51,7.54,7.49,7.54,0.05,1489
2016-05-30,5880,8086042,113765156,7.54,7.65,7.51,7.59,0.05,2262
2016-05-31,5880,17224204,245350858,7.59,7.7,7.54,7.7,0.11,2233
2016-06-01,5880,9635483,137238550,7.65,7.7,7.62,7.67,-0.03,3631
2016-06-02,5880,8793082,125203290,7.7,7.7,7.62,7.65,-0.02,3237
2016-06-03,5880,5902128,84153908,7.65,7.7,7.62,7.7,0.05,2144
2016-06-04,5880,903557,12848497,7.67,7.67,7.65,7.65,-0.05,410
2016-06-06,5880,5506198,78432842,7.7,7.73,7.62,7.65,0.0,1726
2016-06-07,5880,18070250,258836400,7.67,7.76,7.65,7.76,0.11,3723
2016-06-08,5880,11929370,171865906,7.76,7.78,7.73,7.76,0.0,3162
2016-06-13,5880,9328363,132261585,7.73,7.76,7.59,7.65,-0.11,2608
2016-06-14,5880,4314737,61343598,7.62,7.7,7.62,7.7,0.05,1472
2016-06-15,5880,7090860,101184793,7.67,7.7,7.62,7.7,0.0,1931
2016-06-16,5880,5683000,80446623,7.67,7.7,7.59,7.59,-0.11,2014
2016-06-17,5880,8678028,123817228,7.65,7.7,7.62,7.7,0.11,2393
2016-06-20,5880,4147075,59225998,7.7,7.7,7.65,7.7,0.0,1645
2016-06-21,5880,7414175,105899913,7.67,7.73,7.65,7.73,0.03,2051
