date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3555,38000,545200,37.13,38.73,35.81,38.47,1.34,24
2016-01-05,3555,6000,84550,37.13,37.53,37.13,37.53,-0.94,6
2016-01-06,3555,12000,170600,38.33,38.33,37.13,37.93,0.4,10
2016-01-07,3555,15000,211400,38.19,38.19,35.81,36.87,-1.06,13
2016-01-08,3555,12000,165800,36.61,37.13,35.81,35.94,-0.93,10
2016-01-11,3555,28000,344200,33.29,33.29,32.36,33.29,-2.65,17
2016-01-12,3555,7000,90300,34.22,34.22,34.22,34.22,0.93,5
2016-01-13,3555,5000,64700,34.22,34.36,34.22,34.36,0.14,5
2016-01-14,3555,4000,51800,34.36,34.36,34.36,34.36,0.0,3
2016-01-15,3555,3000,38500,33.16,34.48,33.16,34.48,0.12,2
2016-01-18,3555,10000,127300,32.63,34.48,32.63,34.48,0.0,4
2016-01-19,3555,9000,119700,35.28,35.28,35.28,35.28,0.8,7
2016-01-20,3555,11000,147400,35.54,35.54,35.54,35.54,0.26,6
2016-01-21,3555,15000,202500,35.54,36.87,35.54,35.54,0.0,8
2016-01-22,3555,14000,180700,34.22,34.48,33.68,34.48,-1.06,10
2016-01-25,3555,7000,86850,32.36,33.02,32.36,33.02,-1.46,7
2016-01-26,3555,40000,468450,32.9,32.9,30.9,31.03,-1.99,18
2016-01-27,3555,29000,358500,33.02,33.02,31.83,31.83,0.8,24
2016-01-28,3555,14000,157150,30.64,30.64,29.71,29.71,-2.12,10
2016-01-29,3555,99000,1069500,28.65,28.78,28.65,28.78,-0.93,36
2016-01-30,3555,15000,173300,27.85,31.17,27.85,31.17,2.39,12
2016-02-01,3555,13000,153750,31.7,32.36,30.51,30.64,-0.53,12
2016-02-02,3555,4000,45550,28.65,32.36,28.65,30.51,-0.13,4
2016-02-03,3555,13000,153300,28.91,31.83,28.91,30.9,0.39,13
2016-02-15,3555,14000,166600,30.9,31.83,30.9,30.9,0.0,8
2016-02-16,3555,11000,126800,30.51,30.77,30.51,30.77,-0.13,5
2016-02-17,3555,26000,311950,31.83,31.83,31.7,31.83,1.06,20
2016-02-18,3555,55000,660000,31.83,31.83,31.83,31.83,0.0,19
2016-02-19,3555,8000,95100,31.83,31.83,30.64,30.64,-1.19,8
2016-02-22,3555,17000,181050,27.59,29.45,27.59,28.25,-2.39,14
2016-02-23,3555,29000,309200,28.39,29.05,27.85,29.05,0.8,16
