date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3057,9486312,187565806,37.57,38.7,35.57,35.67,-0.85,4353
2016-01-05,3057,6562589,127594658,36.24,37.57,35.86,37.57,1.9,3183
2016-01-06,3057,10448378,211957222,38.7,39.38,37.0,38.9,1.33,4660
2016-01-07,3057,6371313,125964033,38.7,39.28,36.24,36.24,-2.66,2806
2016-01-08,3057,3275027,63322617,35.38,37.38,35.38,37.19,0.95,1679
2016-01-11,3057,5394257,108310612,37.76,39.09,36.24,38.33,1.14,2857
2016-01-12,3057,9099523,185010073,38.7,40.32,35.38,35.67,-2.66,4466
2016-01-13,3057,3579806,68982872,36.62,37.38,35.86,36.15,0.48,1714
2016-01-14,3057,2077318,39431053,35.1,36.71,35.1,36.43,0.28,1192
2016-01-15,3057,1776320,33885490,37.0,37.19,35.48,35.48,-0.95,988
2016-01-18,3057,2956276,56814309,34.63,37.76,34.34,37.76,2.28,1538
2016-01-19,3057,3552132,71402815,37.76,38.9,37.29,38.24,0.48,1677
2016-01-20,3057,2694297,52361377,38.14,38.14,35.96,36.15,-2.09,1236
2016-01-21,3057,2206001,41899669,36.52,36.81,35.67,36.34,0.19,1086
2016-01-22,3057,1504000,28845400,36.81,37.0,35.86,36.43,0.09,744
2016-01-25,3057,3399400,67608107,37.0,38.33,36.71,37.76,1.33,1659
2016-01-26,3057,2453139,49006586,37.38,38.43,37.1,37.57,-0.19,1271
2016-01-27,3057,1990000,39669900,38.14,38.24,37.47,37.47,-0.1,1056
2016-01-28,3057,11468261,243268061,37.47,41.18,37.38,41.18,3.71,4544
2016-01-29,3057,12764669,278443112,41.74,42.41,39.84,39.84,-1.34,4814
2016-01-30,3057,4144034,88432134,40.04,41.08,40.04,40.32,0.48,1881
2016-02-01,3057,5309708,115869656,40.7,42.03,40.6,41.08,0.76,2583
2016-02-02,3057,2604067,55213522,40.98,40.98,39.94,39.94,-1.14,1331
2016-02-03,3057,3822563,81146873,39.56,40.98,39.46,39.46,-0.48,1829
2016-02-15,3057,2548147,51079820,37.95,38.43,37.38,38.33,-1.13,1232
2016-02-16,3057,2677002,53951844,38.61,38.8,37.66,38.24,-0.09,1297
2016-02-17,3057,4387525,91825125,38.8,40.51,38.51,40.04,1.8,2039
2016-02-18,3057,2499823,52625801,40.79,41.08,39.46,39.46,-0.58,1346
2016-02-19,3057,1429534,29878527,39.46,40.42,39.18,39.38,-0.08,776
2016-02-22,3057,1628203,33291775,39.38,39.75,38.33,38.61,-0.77,864
2016-02-23,3057,2289039,45985080,38.7,39.18,37.76,37.76,-0.85,1118
2016-02-24,3057,1695063,33929511,38.33,38.7,37.57,37.57,-0.19,916
2016-02-25,3057,2085924,40865614,37.95,38.33,36.81,37.0,-0.57,1074
2016-02-26,3057,1152800,22337251,37.38,37.38,36.34,36.9,-0.1,656
2016-03-01,3057,1515100,29759502,36.9,37.57,36.9,37.19,0.29,869
2016-03-02,3057,2330389,46349479,37.66,38.14,37.29,37.47,0.28,1207
2016-03-03,3057,2140479,42631845,37.47,38.43,37.19,37.29,-0.18,974
2016-03-04,3057,1752013,34630610,37.38,38.14,37.1,37.38,0.09,739
2016-03-07,3057,1841276,35963798,37.57,37.66,36.52,36.52,-0.86,851
2016-03-08,3057,1964214,37075583,36.52,36.62,35.48,35.86,-0.66,913
2016-03-09,3057,1373379,25708557,35.67,35.86,35.3,35.38,-0.48,671
2016-03-10,3057,1660284,31581846,35.01,36.81,35.01,36.15,0.77,926
2016-03-11,3057,1067716,20458686,36.52,36.62,35.86,36.15,0.0,522
2016-03-14,3057,966099,18484530,36.43,36.62,36.05,36.15,0.0,495
2016-03-15,3057,1949016,37054970,36.24,36.9,35.01,35.2,-0.95,873
