date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3028,92083,1447271,7.3,7.3,7.21,7.3,0.0,41
2016-01-05,3028,40239,630697,7.28,7.28,7.21,7.23,-0.07,34
2016-01-06,3028,49001,765966,7.23,7.26,7.21,7.23,0.0,35
2016-01-07,3028,190251,2950875,7.23,7.23,7.14,7.23,0.0,127
2016-01-08,3028,85002,1318982,7.19,7.23,7.12,7.21,-0.02,70
2016-01-11,3028,131379,2037072,7.21,7.23,7.12,7.21,0.0,88
2016-01-12,3028,154169,2387535,7.21,7.21,7.12,7.19,-0.02,98
2016-01-13,3028,134005,2090225,7.19,7.23,7.19,7.21,0.02,77
2016-01-14,3028,152959,2371162,7.21,7.26,7.12,7.21,0.0,92
2016-01-15,3028,70706,1095163,7.26,7.26,7.12,7.14,-0.07,50
2016-01-18,3028,129260,2006654,7.12,7.35,7.07,7.21,0.07,67
2016-01-19,3028,51000,792800,7.21,7.21,7.16,7.21,0.0,28
2016-01-20,3028,73944,1152730,7.23,7.23,7.16,7.21,0.0,39
2016-01-21,3028,61000,944300,7.16,7.21,7.12,7.16,-0.05,37
2016-01-22,3028,64646,1001727,7.16,7.21,7.14,7.19,0.03,46
2016-01-25,3028,166426,2604094,7.26,7.28,7.19,7.23,0.04,75
2016-01-26,3028,52005,812225,7.23,7.28,7.19,7.21,-0.02,43
2016-01-27,3028,101379,1585450,7.23,7.26,7.21,7.23,0.02,66
2016-01-28,3028,71343,1122126,7.26,7.3,7.21,7.3,0.07,62
2016-01-29,3028,85518,1346519,7.35,7.35,7.23,7.3,0.0,88
2016-01-30,3028,145773,2307752,7.33,7.35,7.3,7.35,0.05,60
2016-02-01,3028,260298,4178432,7.42,7.47,7.37,7.4,0.05,140
2016-02-02,3028,103090,1658007,7.4,7.44,7.4,7.44,0.04,67
2016-02-03,3028,234191,3751482,7.44,7.49,7.37,7.4,-0.04,112
2016-02-15,3028,173144,2774974,7.4,7.44,7.37,7.42,0.02,118
2016-02-16,3028,213776,3457131,7.44,7.51,7.44,7.47,0.05,111
2016-02-17,3028,144431,2337709,7.49,7.51,7.47,7.49,0.02,81
2016-02-18,3028,215090,3486957,7.49,7.53,7.47,7.53,0.04,98
2016-02-19,3028,91500,1486398,7.53,7.53,7.49,7.51,-0.02,56
2016-02-22,3028,206500,3369198,7.51,7.58,7.51,7.53,0.02,102
2016-02-23,3028,180600,2955237,7.53,7.58,7.53,7.58,0.05,116
2016-02-24,3028,85041,1395574,7.56,7.6,7.56,7.6,0.02,68
2016-02-25,3028,390118,6527733,7.63,7.95,7.63,7.79,0.19,179
2016-02-26,3028,326509,5488973,7.81,7.88,7.7,7.81,0.02,178
2016-03-01,3028,240182,4054346,7.81,7.88,7.74,7.84,0.03,171
2016-03-02,3028,393350,6679602,7.86,7.88,7.84,7.86,0.02,218
2016-03-03,3028,339315,5769870,7.88,7.88,7.84,7.88,0.02,114
2016-03-04,3028,224153,3814515,7.88,7.9,7.84,7.9,0.02,101
2016-03-07,3028,250051,4268485,7.9,7.93,7.86,7.9,0.0,132
2016-03-08,3028,234500,3992473,7.9,7.9,7.86,7.88,-0.02,87
2016-03-09,3028,171076,2918802,7.88,7.9,7.86,7.9,0.02,79
2016-03-10,3028,318574,5453422,7.9,7.95,7.86,7.95,0.05,120
2016-03-11,3028,410082,7065634,7.95,8.02,7.9,8.02,0.07,141
2016-03-14,3028,849045,14915990,8.07,8.18,8.07,8.16,0.14,277
2016-03-15,3028,283151,4927873,8.14,8.14,8.0,8.0,-0.16,146
2016-03-16,3028,198232,3444897,7.97,8.09,7.97,8.07,0.07,84
2016-03-17,3028,435239,7492059,8.07,8.09,7.86,8.0,-0.07,182
2016-03-18,3028,295033,5105466,8.02,8.04,7.97,8.0,0.0,92
2016-03-21,3028,480355,8350607,8.09,8.11,7.97,8.09,0.09,177
