date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4123,1634000,118656700,29.57,29.57,28.62,28.62,-0.99,960
2016-01-05,4123,1629000,115830600,28.42,28.78,27.98,28.06,-0.56,1089
2016-01-06,4123,2633000,181501600,28.26,28.26,27.02,27.06,-1.0,1610
2016-01-07,4123,2344000,154527400,27.06,27.34,25.47,25.99,-1.07,1367
2016-01-08,4123,1234000,82166300,25.99,26.86,25.99,26.67,0.68,855
2016-01-11,4123,899000,59259200,26.39,26.59,25.91,26.15,-0.52,678
2016-01-12,4123,1583000,101789700,26.19,26.47,24.83,25.03,-1.12,1029
2016-01-13,4123,876000,56013100,25.47,25.67,25.23,25.63,0.6,625
2016-01-14,4123,1700000,110655500,24.99,26.55,24.95,25.99,0.36,1197
2016-01-15,4123,1271000,83902200,26.31,26.63,26.07,26.23,0.24,820
2016-01-18,4123,2099000,141712400,25.99,27.3,25.95,27.06,0.83,1312
2016-01-19,4123,1124000,75614100,27.06,27.14,26.55,26.71,-0.35,768
2016-01-20,4123,1649000,109900000,26.75,27.26,25.75,25.79,-0.92,1074
2016-01-21,4123,728000,47162400,25.99,26.19,25.43,25.55,-0.24,462
2016-01-22,4123,715000,46129900,25.91,26.03,25.43,25.71,0.16,465
2016-01-25,4123,611000,39919900,25.91,26.27,25.79,26.07,0.36,418
2016-01-26,4123,302000,19613300,25.91,25.99,25.79,25.91,-0.16,231
2016-01-27,4123,634000,41146300,26.07,26.31,25.59,25.59,-0.32,391
2016-01-28,4123,475000,30541300,25.51,25.79,25.47,25.71,0.12,281
2016-01-29,4123,688000,44913500,25.55,26.19,25.55,26.11,0.4,415
2016-01-30,4123,1619000,109187200,26.31,27.14,26.31,26.94,0.83,1030
2016-02-01,4123,619000,41424700,27.14,27.18,26.39,26.51,-0.43,425
2016-02-02,4123,426000,28544600,26.63,26.9,26.43,26.63,0.12,297
2016-02-03,4123,572000,38265700,26.35,26.82,26.35,26.67,0.04,425
2016-02-15,4123,478000,32057300,26.71,26.94,26.47,26.71,0.04,303
2016-02-16,4123,1462000,100515300,27.14,27.66,27.1,27.5,0.79,991
2016-02-17,4123,1166000,81003300,27.74,27.86,27.46,27.7,0.2,863
2016-02-18,4123,1100000,77097100,27.9,28.1,27.78,27.86,0.16,755
2016-02-19,4123,715000,49621900,27.9,27.98,27.5,27.5,-0.36,491
2016-02-22,4123,1484000,98268200,26.43,26.67,26.15,26.59,-0.91,936
2016-02-23,4123,615000,41532000,26.82,27.14,26.78,26.9,0.31,433
2016-02-24,4123,468000,31468600,27.02,27.06,26.63,26.63,-0.27,353
2016-02-25,4123,439000,29358700,26.78,26.86,26.51,26.59,-0.04,318
2016-02-26,4123,610000,41162100,26.67,27.1,26.51,27.06,0.47,456
2016-03-01,4123,675000,46284300,27.26,27.5,27.1,27.26,0.2,479
2016-03-02,4123,553000,37800800,27.5,27.5,27.06,27.26,0.0,355
2016-03-03,4123,574000,39464200,27.26,27.66,27.26,27.3,0.04,417
2016-03-04,4123,526000,36210900,27.46,27.62,27.18,27.5,0.2,363
2016-03-07,4123,962000,66968700,27.62,28.06,27.5,27.5,0.0,601
2016-03-08,4123,417000,28687500,27.78,27.78,27.3,27.34,-0.16,277
2016-03-09,4123,490000,33744300,27.5,27.66,27.3,27.3,-0.04,338
2016-03-10,4123,400000,27401900,27.34,27.5,27.14,27.38,0.08,260
2016-03-11,4123,1060000,73729700,27.58,28.02,27.18,27.66,0.28,673
2016-03-14,4123,802000,56099000,28.1,28.18,27.7,27.82,0.16,523
2016-03-15,4123,2461000,175364100,27.98,29.1,27.9,27.94,0.12,1644
2016-03-16,4123,1509000,107865700,28.34,28.7,28.22,28.66,0.72,1047
2016-03-17,4123,1595000,114683200,29.06,29.14,28.1,28.1,-0.56,1065
2016-03-18,4123,724000,51332700,28.34,28.5,28.06,28.5,0.4,526
2016-03-21,4123,2322000,169140500,28.78,29.26,28.74,29.22,0.72,1395
2016-03-22,4123,896000,64767100,29.1,29.14,28.54,28.78,-0.44,589
2016-03-23,4123,1071000,75778900,28.9,28.94,27.9,28.1,-0.68,590
2016-03-24,4123,760000,53342200,27.98,28.26,27.74,28.14,0.04,572
2016-03-25,4123,488000,34304700,28.26,28.34,27.78,27.9,-0.24,348
2016-03-28,4123,803000,56031000,27.94,28.18,27.5,27.54,-0.36,476
2016-03-29,4123,1110000,75149100,27.5,27.7,26.51,26.9,-0.64,663
2016-03-30,4123,388000,26551200,26.9,27.46,26.9,27.34,0.44,275
2016-03-31,4123,2421000,171406100,27.5,28.7,27.5,27.94,0.6,1493
2016-04-01,4123,2580000,185139000,28.5,28.9,28.18,28.46,0.52,1731
2016-04-06,4123,1130000,80860800,28.7,28.74,28.18,28.5,0.04,798
2016-04-07,4123,1741000,126028200,28.78,29.06,28.66,28.78,0.28,1118
2016-04-08,4123,2386000,174796800,29.02,29.38,29.02,29.14,0.36,1535
2016-04-11,4123,1182000,86288000,29.42,29.46,28.78,29.1,-0.04,881
2016-04-12,4123,3533000,262768700,29.14,30.09,29.14,29.42,0.32,2172
2016-04-13,4123,1918000,142877500,29.77,30.13,29.42,29.5,0.08,1190
2016-04-14,4123,1457000,106406800,29.61,29.73,28.9,28.9,-0.6,877
2016-04-15,4123,639000,46547500,28.9,29.18,28.7,29.18,0.28,450
2016-04-18,4123,615000,44623600,29.1,29.1,28.86,28.9,-0.28,452
2016-04-19,4123,855000,61447400,28.98,29.18,28.38,28.54,-0.36,593
2016-04-20,4123,1212000,85564600,28.62,28.78,27.7,27.78,-0.76,760
2016-04-21,4123,519000,36408600,27.9,28.18,27.82,27.9,0.12,387
2016-04-22,4123,1185000,81364500,27.9,28.02,27.02,27.26,-0.64,744
2016-04-25,4123,797000,54958700,27.18,27.86,26.9,27.42,0.16,537
2016-04-26,4123,917000,63100000,27.46,27.82,27.14,27.22,-0.2,624
2016-04-27,4123,667000,45775500,27.3,27.62,27.14,27.3,0.08,443
2016-04-28,4123,589000,40168500,27.3,27.46,27.02,27.06,-0.24,457
2016-04-29,4123,709000,48022400,26.75,27.26,26.75,26.98,-0.08,519
2016-05-03,4123,301000,20384300,27.1,27.18,26.82,27.02,0.04,195
