date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-24,3252,2000,35000,15.88,15.88,15.88,15.88,-0.27,2
2016-03-25,3252,15000,256250,15.51,15.65,15.38,15.65,-0.23,11
2016-03-28,3252,36000,682200,17.19,17.19,17.19,17.19,1.54,33
2016-03-29,3252,372000,7737600,18.87,18.87,18.87,18.87,1.68,113
2016-03-30,3252,215000,4912750,20.73,20.73,20.73,20.73,1.86,66
2016-03-31,3252,52000,1305200,22.77,22.77,22.77,22.77,2.04,19
2016-04-01,3252,61000,1683600,25.04,25.04,25.04,25.04,2.27,29
2016-04-06,3252,134000,4066900,27.53,27.53,27.53,27.53,2.49,73
2016-04-07,3252,1236000,40973450,30.25,30.25,27.76,30.25,2.72,717
2016-04-08,3252,504000,16800800,30.25,31.48,28.8,29.03,-1.22,371
2016-04-11,3252,330000,10545650,29.03,29.94,27.76,27.76,-1.27,241
2016-04-12,3252,160000,4542450,25.9,26.76,24.99,24.99,-2.77,106
2016-04-13,3252,111000,3244700,27.49,27.49,25.85,25.85,0.86,69
2016-04-14,3252,47000,1369650,27.12,27.12,25.4,26.53,0.68,36
2016-04-15,3252,28000,821300,26.44,26.76,26.4,26.76,0.23,22
2016-04-18,3252,32000,911050,26.76,26.76,25.4,25.45,-1.31,26
2016-04-19,3252,31000,880050,26.17,26.22,25.45,26.22,0.77,21
2016-04-20,3252,36000,1026550,26.31,26.31,25.49,25.49,-0.73,32
2016-04-21,3252,136000,4149300,26.13,28.03,26.13,27.85,2.36,80
2016-04-22,3252,102000,2987650,26.76,27.58,25.85,26.62,-1.23,79
2016-04-25,3252,67000,1810900,24.08,25.4,24.08,24.49,-2.13,47
2016-04-26,3252,367000,10875800,26.94,26.94,25.99,26.94,2.45,157
2016-04-27,3252,678000,21119400,27.35,29.48,27.35,28.3,1.36,449
2016-04-28,3252,199000,6101200,29.12,29.17,26.76,27.53,-0.77,141
2016-04-29,3252,153000,4404300,27.53,27.53,25.54,25.85,-1.68,113
2016-05-03,3252,46000,1334150,25.85,26.49,25.85,26.31,0.46,36
2016-05-04,3252,68000,1897350,26.22,26.22,24.54,24.95,-1.36,52
2016-05-05,3252,321000,8186550,24.95,25.26,22.45,23.95,-1.0,200
2016-05-06,3252,133000,3372850,23.31,23.5,22.68,22.86,-1.09,90
2016-05-09,3252,217000,5931200,22.95,25.13,22.95,23.77,0.91,142
2016-05-10,3252,93000,2425300,22.95,24.45,22.95,24.4,0.63,71
2016-05-11,3252,52000,1440050,25.4,25.81,24.45,24.49,0.09,43
2016-05-12,3252,26000,676400,23.95,23.99,23.27,23.5,-0.99,21
2016-05-13,3252,44000,1117900,23.09,23.63,22.68,23.04,-0.46,33
2016-05-16,3252,34000,855800,22.91,23.36,22.27,23.31,0.27,22
2016-05-17,3252,37000,969550,23.22,24.18,23.22,23.36,0.05,32
2016-05-18,3252,118000,3064000,23.22,25.4,22.41,23.9,0.54,100
2016-05-19,3252,75000,1924800,24.08,24.49,22.81,23.22,-0.68,63
2016-05-20,3252,66000,1638900,23.22,23.22,22.32,22.32,-0.9,49
2016-05-23,3252,89000,2215750,22.86,22.95,22.23,22.23,-0.09,74
2016-05-24,3252,128000,3191100,23.31,23.31,22.23,22.32,0.09,97
2016-05-25,3252,74000,1853250,22.68,22.95,22.45,22.95,0.63,64
2016-05-26,3252,73000,1837700,23.13,23.13,22.63,22.68,-0.27,43
2016-05-27,3252,61000,1541850,22.68,23.27,22.59,23.13,0.45,47
2016-05-30,3252,483000,13234450,23.18,25.45,23.18,24.36,1.23,280
2016-05-31,3252,167000,4506750,23.95,25.22,23.95,24.49,0.13,119
2016-06-01,3252,32000,858200,24.45,24.67,24.13,24.31,-0.18,23
2016-06-02,3252,63000,1687350,24.31,24.49,23.95,24.27,-0.04,36
2016-06-03,3252,87000,2323950,25.31,25.31,23.59,23.59,-0.68,56
2016-06-04,3252,25000,654600,23.72,24.22,23.36,23.59,0.0,23
2016-06-06,3252,53000,1381200,23.95,24.04,23.45,23.45,-0.14,40
2016-06-07,3252,70000,1799900,23.59,23.59,23.04,23.13,-0.32,36
2016-06-08,3252,117000,3102450,23.27,24.67,23.13,23.9,0.77,87
2016-06-13,3252,61000,1604250,23.9,24.31,23.04,24.31,0.41,40
2016-06-14,3252,28000,748200,24.31,24.67,23.72,24.49,0.18,25
2016-06-15,3252,52000,1388000,24.77,24.95,23.59,23.59,-0.9,40
2016-06-16,3252,34000,892200,24.4,24.4,23.31,23.59,0.0,33
2016-06-17,3252,44000,1151750,23.59,24.22,23.31,23.72,0.13,37
2016-06-20,3252,63000,1648450,24.22,24.31,23.22,23.59,-0.13,47
2016-06-21,3252,83000,2133050,23.5,23.59,23.13,23.59,0.0,49
2016-06-22,3252,88000,2254550,23.68,23.95,23.13,23.13,-0.46,64
2016-06-23,3252,98000,2474100,23.4,23.45,22.59,23.04,-0.09,68
2016-06-24,3252,66000,1631800,22.68,23.09,21.32,22.13,-0.91,49
2016-06-27,3252,39000,978650,22.5,23.22,22.5,22.5,0.37,32
2016-06-28,3252,38000,950200,22.91,23.13,22.54,22.54,0.04,32
2016-06-29,3252,36000,893550,22.95,22.95,22.23,22.77,0.23,28
2016-06-30,3252,40000,1001950,22.77,23.0,22.59,22.86,0.09,28
2016-07-01,3252,20000,502650,22.86,23.04,22.68,22.86,0.0,18
2016-07-04,3252,19000,472600,22.5,22.86,22.32,22.32,-0.54,18
2016-07-05,3252,5000,124300,22.86,22.86,22.41,22.5,0.18,5
2016-07-06,3252,9000,219400,22.32,22.32,22.04,22.09,-0.41,8
2016-07-07,3252,4000,99400,22.54,22.54,22.54,22.54,0.45,3
2016-07-11,3252,29000,708950,22.54,22.54,22.0,22.0,-0.54,24
2016-07-12,3252,15000,363250,22.0,22.0,21.91,21.91,-0.09,13
2016-07-13,3252,10000,241000,21.91,21.91,21.77,21.77,-0.14,9
2016-07-14,3252,7000,170600,21.95,22.23,21.95,22.23,0.46,4
2016-07-15,3252,17000,415600,22.23,22.23,21.95,21.95,-0.28,12
2016-07-18,3252,35000,856900,22.41,22.45,22.0,22.45,0.5,10
2016-07-19,3252,21000,515250,22.45,22.45,22.09,22.27,-0.18,21
2016-07-20,3252,14000,341250,22.23,22.54,21.95,21.95,-0.32,13
2016-07-21,3252,17000,419600,21.95,22.86,21.95,22.32,0.37,15
2016-07-22,3252,25000,621700,21.95,22.91,21.95,22.23,-0.09,21
2016-07-25,3252,22000,535950,22.23,22.32,21.77,22.13,-0.1,19
2016-07-26,3252,14000,336750,21.91,21.91,21.77,21.77,-0.36,14
2016-07-27,3252,32000,759250,21.77,21.77,21.36,21.36,-0.41,28
2016-07-28,3252,18000,418750,21.09,21.73,20.77,20.77,-0.59,18
2016-07-29,3252,6000,139900,21.18,21.5,20.77,20.86,0.09,6
2016-08-01,3252,9000,209350,21.32,21.32,20.64,21.23,0.37,9
2016-08-02,3252,58000,1380100,21.23,22.04,21.23,21.54,0.31,43
2016-08-03,3252,42000,1005300,21.77,21.86,21.54,21.86,0.32,34
2016-08-04,3252,45000,1078300,21.86,21.86,21.64,21.64,-0.22,26
2016-08-05,3252,43000,1063500,22.04,22.68,22.0,22.41,0.77,39
2016-08-08,3252,31000,765900,22.54,23.18,22.23,22.23,-0.18,17
2016-08-09,3252,25000,615050,22.5,22.68,22.18,22.68,0.45,18
2016-08-10,3252,20000,489350,22.13,22.32,21.86,22.23,-0.45,13
2016-08-11,3252,34000,842850,22.5,22.68,22.09,22.54,0.31,24
2016-08-12,3252,17000,409700,22.68,22.68,20.91,21.64,-0.9,16
2016-08-15,3252,6000,144500,21.64,22.27,21.64,22.13,0.49,6
2016-08-16,3252,8000,191250,22.27,22.27,21.41,21.82,-0.31,8
2016-08-17,3252,51000,1222050,22.13,22.13,21.23,22.13,0.31,38
2016-08-18,3252,26000,638150,22.23,22.41,22.13,22.13,0.0,21
2016-08-19,3252,29000,693050,22.23,22.27,21.41,21.59,-0.54,27
2016-08-22,3252,3000,70650,21.68,21.68,21.14,21.14,-0.45,3
2016-08-23,3252,5000,116300,21.45,21.45,20.91,21.32,0.18,4
2016-08-24,3252,23000,534200,21.32,21.32,20.86,21.05,-0.27,21
2016-08-25,3252,17000,391000,21.05,21.05,20.68,20.68,-0.37,9
2016-08-26,3252,17000,383250,20.32,20.64,20.32,20.64,-0.04,13
2016-08-29,3252,16000,358350,20.5,20.5,20.18,20.18,-0.46,14
2016-08-30,3252,70000,1530500,20.23,20.5,19.64,19.64,-0.54,51
2016-08-31,3252,53000,1152000,19.69,19.96,19.5,19.59,-0.05,41
2016-09-01,3252,23000,497650,19.59,19.91,19.32,19.32,-0.27,19
2016-09-02,3252,335000,7134300,19.32,19.5,18.14,19.41,0.09,74
2016-09-05,3252,12000,256550,19.41,19.64,19.23,19.37,-0.04,10
2016-09-06,3252,16000,343100,19.46,19.59,19.23,19.23,-0.14,11
2016-09-07,3252,32000,672650,19.23,19.41,18.69,19.05,-0.18,27
2016-09-08,3252,21000,438200,19.05,19.14,18.6,19.0,-0.05,19
2016-09-09,3252,10000,205550,18.69,18.96,18.46,18.69,-0.31,9
2016-09-10,3252,53000,1082200,18.73,18.87,18.14,18.6,-0.09,34
2016-09-12,3252,30000,604200,18.6,18.6,18.14,18.14,-0.46,22
2016-09-13,3252,5000,100350,18.14,18.23,18.14,18.19,0.05,5
2016-09-14,3252,12000,240900,18.14,18.6,18.14,18.6,0.41,3
2016-09-19,3252,7000,144400,18.64,18.73,18.64,18.73,0.13,6
2016-09-20,3252,16000,328150,18.78,18.78,18.46,18.69,-0.04,14
2016-09-21,3252,276000,6197650,19.0,20.55,19.0,20.55,1.86,111
2016-09-22,3252,280000,6470050,20.59,21.68,20.55,20.59,0.04,206
2016-09-23,3252,81000,1812150,20.5,20.73,19.87,19.87,-0.72,43
2016-09-26,3252,44000,956700,19.78,19.91,19.59,19.91,0.04,35
2016-09-29,3252,15000,328600,19.96,19.96,19.73,19.96,0.05,15
2016-09-30,3252,8000,176250,19.59,20.14,19.59,20.09,0.13,7
2016-10-03,3252,7000,156150,20.46,20.46,19.96,20.0,-0.09,7
2016-10-04,3252,2000,44100,20.0,20.0,20.0,20.0,0.0,2
2016-10-05,3252,12000,264050,20.05,20.32,19.87,19.96,-0.04,9
2016-10-11,3252,51000,1130700,20.41,20.41,19.87,19.87,-0.09,31
2016-10-12,3252,84000,1921650,20.82,21.05,20.05,20.68,0.81,61
2016-10-13,3252,15000,341600,20.68,20.68,20.41,20.64,-0.04,11
2016-10-14,3252,33000,722750,20.41,20.41,19.41,19.69,-0.95,24
2016-10-17,3252,12000,258050,19.5,20.05,19.41,19.46,-0.23,9
2016-10-18,3252,248000,5769550,19.96,21.36,19.87,21.36,1.9,104
2016-10-19,3252,1329000,33937900,23.5,23.5,21.77,21.77,0.41,569
2016-10-20,3252,368000,8780500,21.77,22.36,20.86,20.86,-0.91,251
2016-10-21,3252,826000,20741950,21.14,22.95,20.96,22.95,2.09,368
2016-10-24,3252,1077000,29681050,24.31,25.22,24.22,25.22,2.27,539
2016-10-25,3252,992000,27193250,25.45,25.58,24.04,24.18,-1.04,626
2016-10-26,3252,1180000,33185500,24.49,26.31,24.45,24.45,0.27,793
2016-10-27,3252,621000,16988200,24.95,25.81,24.22,24.54,0.09,388
2016-10-28,3252,477000,12276050,24.58,24.67,22.41,22.63,-1.91,300
2016-10-31,3252,258000,6278950,22.91,22.91,21.73,21.73,-0.9,203
2016-11-01,3252,251000,6121250,21.77,22.59,21.64,21.64,-0.09,188
2016-11-02,3252,220000,5198250,21.68,22.04,20.59,20.59,-1.05,158
2016-11-03,3252,374000,8399500,20.96,21.59,19.55,20.09,-0.5,244
2016-11-04,3252,220000,4929350,20.32,20.64,20.09,20.09,0.0,140
2016-11-07,3252,105000,2316000,20.09,20.27,19.78,19.87,-0.22,84
2016-11-08,3252,205000,4300250,19.96,19.96,18.69,18.73,-1.14,128
2016-11-09,3252,169000,3363500,18.91,19.1,17.78,18.05,-0.68,108
2016-11-10,3252,70000,1427350,18.14,18.73,18.14,18.64,0.59,55
2016-11-11,3252,85000,1707250,18.55,18.55,18.14,18.19,-0.45,56
2016-11-14,3252,22000,441700,18.32,18.37,17.96,18.23,0.04,13
2016-11-15,3252,288000,6301700,18.42,20.05,18.32,20.05,1.82,178
2016-11-16,3252,653000,15524650,21.18,22.04,20.59,22.04,1.99,478
2016-11-17,3252,316000,7497450,22.0,22.0,21.18,21.41,-0.63,227
2016-11-18,3252,143000,3362800,21.27,21.73,21.0,21.27,-0.14,103
2016-11-21,3252,167000,3865350,21.14,21.32,20.68,21.32,0.05,105
2016-11-22,3252,52000,1218100,21.32,21.59,21.05,21.05,-0.27,43
2016-11-23,3252,709000,17558000,21.32,23.13,21.32,21.5,0.45,433
2016-11-24,3252,94000,2216200,21.5,21.68,21.18,21.18,-0.32,81
2016-11-25,3252,58000,1346850,21.27,21.27,20.91,21.0,-0.18,46
2016-11-28,3252,119000,2826450,21.18,21.95,21.05,21.68,0.68,103
2016-11-29,3252,201000,4949950,21.36,23.18,21.36,21.86,0.18,149
2016-11-30,3252,81000,1983750,21.86,22.59,21.86,22.23,0.37,68
2016-12-01,3252,165000,4072500,22.27,22.91,21.59,22.91,0.68,123
2016-12-02,3252,84000,2094450,22.91,23.0,22.27,22.32,-0.59,57
2016-12-05,3252,52000,1286150,22.41,22.81,22.04,22.04,-0.28,46
2016-12-06,3252,75000,1827350,22.23,22.68,21.77,21.86,-0.18,55
2016-12-07,3252,57000,1372350,22.13,22.13,21.59,21.59,-0.27,48
2016-12-08,3252,86000,2038000,21.68,21.86,21.23,21.68,0.09,65
2016-12-09,3252,52000,1235950,21.68,21.82,21.27,21.77,0.09,37
2016-12-12,3252,28000,665750,21.41,21.73,21.32,21.73,-0.04,25
2016-12-13,3252,39000,928950,21.95,21.95,21.45,21.68,-0.05,23
2016-12-14,3252,28000,659550,21.45,21.68,21.18,21.32,-0.36,23
2016-12-15,3252,31000,728150,21.27,21.5,21.05,21.5,0.18,23
2016-12-16,3252,34000,794750,21.5,21.5,21.14,21.14,-0.36,25
2016-12-19,3252,45000,1029950,20.68,21.05,20.55,20.55,-0.59,37
2016-12-20,3252,37000,842350,20.55,20.96,20.32,20.96,0.41,30
2016-12-21,3252,10000,227900,20.68,20.96,20.59,20.59,-0.37,9
2016-12-22,3252,21000,480050,21.14,21.14,20.5,20.68,0.09,13
2016-12-23,3252,26000,600250,20.41,21.14,20.41,21.14,0.46,21
2016-12-26,3252,15000,348800,21.14,21.27,20.68,21.27,0.13,11
2016-12-27,3252,32000,743100,21.27,21.36,20.73,21.32,0.05,29
2016-12-28,3252,25000,585050,21.14,21.5,21.0,21.36,0.04,19
2016-12-29,3252,89000,2108900,21.0,21.68,21.0,21.64,0.28,42
2016-12-30,3252,25000,596050,21.5,21.77,21.45,21.68,0.04,22
