date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4804,122000,16303500,97.47,97.47,93.23,93.23,-4.94,101
2016-01-05,4804,196000,24877500,91.46,91.46,87.58,90.05,-3.18,168
2016-01-06,4804,128000,15966000,90.05,90.05,86.17,90.05,0.0,107
2016-01-07,4804,210000,24845000,86.87,88.99,81.22,81.22,-8.83,187
2016-01-08,4804,136000,15468000,81.22,81.93,78.04,81.22,0.0,123
2016-01-11,4804,114000,12733000,81.22,81.22,77.34,78.04,-3.18,99
2016-01-12,4804,141000,15340000,77.34,79.46,73.45,75.22,-2.82,131
2016-01-13,4804,110000,11776000,75.57,77.34,73.1,75.57,0.35,86
2016-01-14,4804,121000,12288900,73.45,73.45,70.27,70.27,-5.3,115
2016-01-15,4804,111000,11177100,70.63,72.39,69.92,70.63,0.36,93
2016-01-18,4804,219000,21980400,70.63,73.45,68.86,71.33,0.7,184
2016-01-19,4804,369000,40465000,72.75,78.4,72.39,78.4,7.07,302
2016-01-20,4804,443000,50601500,79.81,83.34,76.28,77.34,-1.06,410
2016-01-21,4804,167000,17860000,74.86,78.75,73.45,74.86,-2.48,155
2016-01-22,4804,119000,12579500,76.98,76.98,72.75,72.75,-2.11,107
2016-01-25,4804,124000,13227500,74.86,76.28,74.51,74.86,2.11,104
2016-01-26,4804,74000,7784000,74.51,75.22,73.45,74.51,-0.35,66
2016-01-27,4804,267000,29266000,74.51,79.81,74.51,77.69,3.18,220
2016-01-28,4804,330000,37467500,78.75,82.63,78.04,80.16,2.47,257
2016-01-29,4804,211000,24458000,81.22,82.63,81.22,82.28,2.12,159
2016-01-30,4804,309000,37270000,84.75,86.87,83.34,83.34,1.06,256
2016-02-01,4804,182000,21892000,84.75,86.87,83.34,83.69,0.35,171
2016-02-02,4804,101000,11699000,84.4,84.4,80.52,81.22,-2.47,84
2016-02-03,4804,101000,11555000,82.63,82.63,79.1,81.22,0.0,92
2016-02-15,4804,289000,34646000,81.22,86.17,81.22,85.81,4.59,221
2016-02-16,4804,303000,37376000,85.81,88.64,85.11,86.17,0.36,240
2016-02-17,4804,122000,14641000,86.17,87.58,83.34,83.69,-2.48,115
2016-02-18,4804,82000,9748000,85.11,85.11,82.99,83.34,-0.35,68
2016-02-19,4804,81000,9625500,84.05,84.4,83.34,83.69,0.35,57
2016-02-22,4804,174000,20924500,83.69,86.52,83.34,84.75,1.06,111
2016-02-23,4804,612000,75061000,85.81,89.7,84.4,88.28,3.53,371
2016-02-24,4804,260000,32523500,88.99,89.7,86.87,86.87,-1.41,208
2016-02-25,4804,438000,55993000,87.58,92.52,87.58,89.7,2.83,358
2016-02-26,4804,153000,19607500,92.17,92.17,88.64,88.99,-0.71,140
2016-03-01,4804,92000,11645000,88.99,90.4,88.99,89.7,0.71,76
2016-03-02,4804,118000,14768500,89.7,90.05,86.52,87.22,-2.48,96
2016-03-03,4804,223000,27871000,87.58,89.7,86.87,88.64,1.42,150
2016-03-04,4804,293000,37585000,89.7,91.82,88.64,91.82,3.18,225
2016-03-07,4804,144000,18390500,91.46,91.46,89.34,90.05,-1.77,109
2016-03-08,4804,197000,25352000,92.17,92.17,89.34,90.4,0.35,154
2016-03-09,4804,414000,54161500,90.4,94.29,90.4,92.52,2.12,324
2016-03-10,4804,392000,52698000,92.87,97.47,91.46,97.47,4.95,318
2016-03-11,4804,617000,86256500,97.11,103.82,95.35,101.35,3.88,462
2016-03-14,4804,417000,60402500,101.7,103.82,100.64,100.64,-0.71,366
2016-03-15,4804,228000,31710500,100.29,101.7,96.41,96.41,-4.23,199
2016-03-16,4804,125000,17324000,97.11,99.23,97.11,97.47,1.06,112
2016-03-17,4804,176000,23821000,98.53,98.88,93.23,93.93,-3.54,146
2016-03-18,4804,189000,25478500,93.93,96.76,93.58,95.35,1.42,136
2016-03-21,4804,119000,16237500,96.05,98.53,94.29,96.41,1.06,102
2016-03-22,4804,100000,13721000,96.76,98.17,96.05,96.41,0.0,82
