date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4305,2000,53500,16.05,16.05,16.05,16.05,-0.15,1
2016-01-05,4305,2000,53400,16.02,16.02,16.02,16.02,-0.03,1
2016-01-06,4305,3000,79800,16.02,16.02,15.84,15.84,-0.18,3
2016-01-07,4305,11000,284050,15.6,15.6,15.36,15.36,-0.48,11
2016-01-08,4305,7000,182150,15.57,15.72,15.57,15.72,0.36,7
2016-01-11,4305,4000,106200,15.93,15.93,15.93,15.93,0.21,2
2016-01-13,4305,1000,26500,15.9,15.9,15.9,15.9,-0.03,1
2016-01-15,4305,14000,371300,15.93,16.17,15.78,16.17,0.27,5
2016-01-18,4305,16000,422600,15.6,15.96,15.6,15.96,-0.21,3
2016-01-20,4305,22000,582700,15.96,16.11,15.81,16.11,0.15,8
2016-01-25,4305,5000,132650,15.96,15.96,15.9,15.9,-0.21,3
2016-01-26,4305,2000,54200,16.47,16.47,16.05,16.05,0.15,2
2016-01-27,4305,2000,53500,16.05,16.05,16.05,16.05,0.0,2
2016-01-29,4305,3000,80000,15.69,16.17,15.69,16.17,0.12,3
2016-01-30,4305,6000,165600,16.89,16.89,16.44,16.44,0.27,5
2016-02-01,4305,4000,107550,16.44,16.44,16.02,16.02,-0.42,4
2016-02-02,4305,18000,477500,15.9,16.2,15.9,16.2,0.18,4
2016-02-03,4305,3000,79900,15.9,16.14,15.9,16.14,-0.06,2
2016-02-15,4305,13000,348450,16.11,16.11,15.9,16.11,-0.03,5
2016-02-16,4305,2000,55400,16.98,16.98,16.26,16.26,0.15,2
2016-02-17,4305,1000,27550,16.53,16.53,16.53,16.53,0.27,1
2016-02-18,4305,4000,107000,16.2,16.2,15.96,15.96,-0.57,4
2016-02-19,4305,3000,79500,15.9,15.9,15.9,15.9,-0.06,1
2016-02-24,4305,7000,185600,15.9,15.93,15.9,15.9,0.0,5
2016-02-25,4305,11000,291700,15.87,16.17,15.81,15.81,-0.09,5
2016-02-26,4305,19000,502200,15.9,15.96,15.78,15.96,0.15,9
2016-03-02,4305,5000,132300,15.84,16.02,15.84,16.02,0.06,2
2016-03-04,4305,7000,187300,15.96,16.08,15.96,16.08,0.06,5
2016-03-07,4305,3000,79850,16.02,16.02,15.9,15.9,-0.18,3
