date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6224,205200,13561612,42.85,42.92,42.27,42.53,-0.45,138
2016-01-05,6224,141004,9263888,42.15,42.6,42.15,42.21,-0.32,91
2016-01-06,6224,173529,11440314,42.34,42.73,42.21,42.34,0.13,126
2016-01-07,6224,464375,30081561,42.53,42.53,41.24,41.69,-0.65,283
2016-01-08,6224,206308,13325693,41.69,41.89,41.31,41.57,-0.12,129
2016-01-11,6224,541103,33946389,41.24,41.24,39.63,39.95,-1.62,370
2016-01-12,6224,566540,34407007,39.95,40.28,38.41,38.41,-1.54,336
2016-01-13,6224,212500,12850999,39.25,39.31,38.67,39.31,0.9,138
2016-01-14,6224,97105,5843405,39.18,39.18,38.47,38.92,-0.39,77
2016-01-15,6224,139506,8372860,38.99,39.57,38.21,38.21,-0.71,111
2016-01-18,6224,213400,12783600,38.21,39.25,38.02,39.18,0.97,133
2016-01-19,6224,127049,7757938,38.99,39.83,38.86,39.76,0.58,91
2016-01-20,6224,139001,8536163,39.89,39.89,38.99,39.37,-0.39,94
2016-01-21,6224,52385,3185699,39.31,39.63,38.73,39.5,0.13,55
2016-01-22,6224,57001,3498765,39.44,39.83,39.31,39.37,-0.13,41
2016-01-25,6224,101040,6200162,39.57,39.76,39.37,39.5,0.13,84
2016-01-26,6224,88001,5340765,39.5,39.63,38.86,39.05,-0.45,67
2016-01-27,6224,136000,8238000,39.12,39.31,38.79,38.79,-0.26,91
2016-01-28,6224,96000,5812700,38.79,39.31,38.79,38.99,0.2,72
2016-01-29,6224,82006,5023284,38.86,39.83,38.86,39.76,0.77,72
2016-01-30,6224,102050,6323113,39.83,40.21,39.76,39.89,0.13,81
2016-02-01,6224,174665,10923261,39.89,40.86,39.89,40.08,0.19,129
2016-02-02,6224,68002,4216636,40.21,40.21,39.7,40.21,0.13,53
2016-02-03,6224,86001,5322067,40.02,40.15,39.76,40.08,-0.13,74
2016-02-15,6224,209316,13162217,40.08,41.18,40.02,41.18,1.1,131
2016-02-16,6224,253254,16166106,41.18,41.37,40.92,41.05,-0.13,196
2016-02-17,6224,154205,9757716,41.11,41.11,40.34,40.47,-0.58,135
2016-02-18,6224,193500,12237998,40.86,40.99,40.53,40.79,0.32,142
2016-02-19,6224,139002,8761728,40.92,40.92,40.47,40.86,0.07,107
2016-02-22,6224,322100,20704578,40.92,41.76,40.92,41.5,0.64,239
2016-02-23,6224,470197,30928102,41.5,43.05,41.44,42.27,0.77,335
2016-02-24,6224,197006,12864790,42.73,42.73,41.63,41.76,-0.51,165
2016-02-25,6224,111000,7218800,41.69,42.21,41.69,41.82,0.06,81
2016-02-26,6224,185051,12002876,41.82,42.27,41.57,42.08,0.26,127
2016-03-01,6224,204474,13435584,42.08,42.66,42.08,42.34,0.26,175
2016-03-02,6224,331094,21914004,42.92,42.92,42.4,42.4,0.06,205
2016-03-03,6224,251001,16414167,42.47,42.6,41.63,42.08,-0.32,159
2016-03-04,6224,294426,19424342,42.08,42.85,42.08,42.66,0.58,184
2016-03-07,6224,207010,13707500,42.66,42.85,42.4,42.53,-0.13,141
2016-03-08,6224,215110,13945358,42.21,42.21,41.44,41.76,-0.77,184
2016-03-09,6224,103000,6634700,41.76,41.76,41.31,41.63,-0.13,89
2016-03-10,6224,201562,13070809,41.63,42.53,41.44,42.15,0.52,128
2016-03-11,6224,238411,15383337,42.15,42.15,41.37,41.57,-0.58,183
2016-03-14,6224,201901,13050854,41.57,42.15,41.5,42.15,0.58,158
2016-03-15,6224,298931,19317642,42.15,42.15,41.5,41.57,-0.58,205
2016-03-16,6224,136131,8841615,41.57,42.02,41.57,41.89,0.32,101
2016-03-17,6224,263050,17114050,41.95,42.27,41.57,41.69,-0.2,189
2016-03-18,6224,285458,18407570,41.69,41.82,41.44,41.57,-0.12,242
2016-03-21,6224,636078,40858926,41.69,42.02,41.24,41.24,-0.33,504
2016-03-22,6224,224469,14395723,41.31,41.57,41.18,41.31,0.07,550
2016-03-23,6224,192462,12311030,41.31,41.37,41.11,41.18,-0.13,493
2016-03-24,6224,248404,15772060,41.18,41.18,40.66,40.86,-0.32,390
2016-03-25,6224,164211,10424196,40.92,41.11,40.79,40.79,-0.07,240
2016-03-28,6224,218280,13793723,40.79,40.99,40.6,40.6,-0.19,427
2016-03-29,6224,449295,27989104,40.6,40.66,39.83,39.89,-0.71,392
2016-03-30,6224,323101,20023768,39.89,40.21,39.7,39.95,0.06,323
2016-03-31,6224,268710,16617481,39.95,40.15,39.7,39.83,-0.12,242
2016-04-01,6224,562699,34351181,39.83,39.83,39.05,39.31,-0.52,447
2016-04-06,6224,270190,16448280,39.31,39.44,38.99,39.31,0.0,356
2016-04-07,6224,388220,23407720,38.73,38.99,38.67,38.92,-0.39,379
2016-04-08,6224,500500,30225286,38.92,39.31,38.6,39.18,0.26,302
2016-04-11,6224,709358,42688064,39.25,39.25,38.54,38.67,-0.51,578
2016-04-12,6224,514500,30620900,38.67,38.67,38.09,38.15,-0.52,404
2016-04-13,6224,270585,16094561,38.21,38.86,38.09,38.86,0.71,251
2016-04-14,6224,201053,12211733,39.12,39.31,38.99,39.18,0.32,194
2016-04-15,6224,211700,12752887,39.18,39.18,38.67,38.73,-0.45,250
2016-04-18,6224,93128,5606221,38.73,38.92,38.73,38.79,0.06,141
2016-04-19,6224,170583,10305763,38.99,39.12,38.73,38.79,0.0,244
2016-04-20,6224,85694,5170830,38.92,39.12,38.73,38.92,0.13,172
2016-04-21,6224,711505,44116210,38.92,40.53,38.92,39.89,0.97,530
2016-04-22,6224,317805,19373801,39.63,39.89,38.41,38.86,-1.03,246
2016-04-25,6224,135327,8143475,38.86,39.05,38.67,38.73,-0.13,122
2016-04-26,6224,86214,5194745,38.86,39.05,38.67,38.86,0.13,69
2016-04-27,6224,96111,5782771,38.73,38.99,38.47,38.86,0.0,88
2016-04-28,6224,105100,6311250,38.86,38.86,38.6,38.6,-0.26,74
2016-04-29,6224,405004,24037440,38.54,38.67,38.02,38.34,-0.26,233
2016-05-03,6224,222501,13112859,38.34,38.34,37.76,37.89,-0.45,163
2016-05-04,6224,114205,6735559,37.89,38.21,37.7,37.89,0.0,86
2016-05-05,6224,158192,9297246,37.89,37.96,37.7,37.89,0.0,93
2016-05-06,6224,121200,7131440,37.89,38.09,37.76,37.89,0.0,76
2016-05-09,6224,102100,6006950,38.02,38.28,37.76,37.76,-0.13,72
2016-05-10,6224,122208,7138572,37.76,37.96,37.38,37.57,-0.19,84
2016-05-11,6224,102237,5951063,37.44,37.57,37.44,37.51,-0.06,81
2016-05-12,6224,181102,10477267,38.15,38.15,37.05,37.05,-0.46,137
2016-05-13,6224,271530,15376610,36.73,36.99,36.15,36.41,-0.64,193
2016-05-16,6224,500155,27600925,36.28,36.28,35.31,35.57,-0.84,346
2016-05-17,6224,173384,9665701,35.57,36.54,35.31,36.35,0.78,120
2016-05-18,6224,117172,6516633,36.22,36.22,35.7,35.96,-0.39,108
2016-05-19,6224,130500,7293900,35.96,36.73,35.51,36.54,0.58,105
2016-05-20,6224,59004,3333331,36.41,36.73,36.09,36.6,0.06,54
2016-05-23,6224,106003,6067574,36.54,37.18,36.47,37.05,0.45,81
2016-05-24,6224,65061,3737138,37.12,37.25,36.8,36.86,-0.19,55
2016-05-25,6224,144188,8343904,36.86,38.15,36.8,37.44,0.58,110
2016-05-26,6224,125100,7352700,37.7,38.15,37.51,37.83,0.39,80
