date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1786,196020,12032302,45.26,45.33,44.17,44.32,-0.94,173
2016-01-05,1786,184116,11113932,44.32,44.32,43.16,43.52,-0.8,174
2016-01-06,1786,261389,15488229,43.67,44.1,42.07,42.51,-1.01,215
2016-01-07,1786,442234,24716376,41.64,42.22,39.1,39.83,-2.68,360
2016-01-08,1786,180492,10106395,39.83,41.57,39.25,41.13,1.3,154
2016-01-11,1786,335070,19195007,41.71,41.93,40.91,41.28,0.15,241
2016-01-12,1786,192350,10753121,41.28,41.93,39.47,39.54,-1.74,169
2016-01-13,1786,128140,7080440,39.68,40.41,39.54,40.05,0.51,120
2016-01-14,1786,200208,10772079,39.32,39.47,38.24,39.03,-1.02,172
2016-01-15,1786,150009,8317913,40.19,40.55,39.68,40.34,1.31,139
2016-01-18,1786,292013,16526580,39.54,42.0,39.47,41.49,1.15,254
2016-01-19,1786,1015220,60572353,41.78,43.81,41.78,42.87,1.38,794
2016-01-20,1786,266595,15425614,42.58,42.8,41.13,41.13,-1.74,232
2016-01-21,1786,129003,7324771,41.93,41.93,40.62,41.06,-0.07,124
2016-01-22,1786,121304,6887388,42.36,42.36,40.26,41.06,0.0,111
2016-01-25,1786,141154,8100566,41.28,41.86,41.06,41.71,0.65,141
2016-01-26,1786,121004,6865728,41.42,41.71,40.55,40.99,-0.72,118
2016-01-27,1786,110140,6261952,41.42,42.0,40.77,40.84,-0.15,113
2016-01-28,1786,97770,5507660,40.84,41.42,40.41,40.41,-0.43,83
2016-01-29,1786,138644,7865538,40.7,41.42,40.55,41.42,1.01,110
2016-01-30,1786,213205,12381249,41.86,42.29,41.64,42.22,0.8,178
2016-02-01,1786,136009,7817614,41.93,42.0,41.28,41.49,-0.73,111
2016-02-02,1786,80408,4583356,40.99,41.64,40.99,41.35,-0.14,81
2016-02-03,1786,158017,8961769,41.28,41.49,40.77,41.2,-0.15,137
2016-02-15,1786,268029,14766595,40.12,40.26,39.61,39.83,-1.37,192
2016-02-16,1786,107071,5957231,39.97,40.55,39.97,40.41,0.58,106
2016-02-17,1786,84631,4763498,40.55,41.13,40.55,40.84,0.43,79
2016-02-18,1786,124108,7062756,41.28,41.49,40.91,41.28,0.44,109
2016-02-19,1786,93155,5287020,41.86,41.86,40.7,40.99,-0.29,98
2016-02-22,1786,253300,13723249,40.34,40.48,38.45,39.25,-1.74,226
2016-02-23,1786,175015,9548725,39.25,39.97,39.1,39.68,0.43,132
2016-02-24,1786,120070,6487480,39.68,39.97,38.74,38.89,-0.79,125
2016-02-25,1786,115211,6201189,38.96,39.47,38.67,38.81,-0.08,114
2016-02-26,1786,106014,5714456,38.6,39.47,38.6,39.25,0.44,100
2016-03-01,1786,138081,7404427,39.25,39.25,38.67,38.89,-0.36,145
2016-03-02,1786,114350,6230629,39.18,39.61,39.18,39.54,0.65,131
2016-03-03,1786,158070,8741050,39.83,40.41,39.83,40.05,0.51,148
2016-03-04,1786,220064,12333599,39.32,41.35,39.32,40.99,0.94,220
2016-03-07,1786,245158,14226855,42.72,42.8,41.42,41.64,0.65,240
2016-03-08,1786,134270,7633020,41.64,41.78,40.77,41.28,-0.36,120
2016-03-09,1786,100515,5730644,41.28,41.71,40.91,41.2,-0.08,91
2016-03-10,1786,2373390,146916172,42.44,45.26,42.07,45.26,4.06,1463
2016-03-11,1786,1312052,82338129,45.98,46.06,44.54,45.26,0.0,947
2016-03-14,1786,454377,28415218,45.69,45.84,44.82,44.9,-0.36,332
2016-03-15,1786,1385375,89169451,45.62,48.45,44.9,44.9,0.0,1115
2016-03-16,1786,2046221,133438844,46.2,47.79,45.84,47.58,2.68,1442
2016-03-17,1786,1080514,70683494,48.52,48.88,46.13,46.35,-1.23,795
2016-03-18,1786,423343,27242445,46.35,47.36,46.06,46.78,0.43,354
2016-03-21,1786,665507,43651703,47.43,48.45,46.85,46.85,0.07,640
2016-03-22,1786,440276,27790973,45.84,46.78,45.04,45.19,-1.66,422
2016-03-23,1786,238070,14769004,45.62,45.77,44.54,44.61,-0.58,205
2016-03-24,1786,229392,14118482,45.33,45.33,43.74,44.25,-0.36,217
2016-03-25,1786,207215,12709839,45.04,45.04,43.88,43.96,-0.29,186
2016-03-28,1786,141001,8571649,43.96,44.54,43.59,44.17,0.21,137
2016-03-29,1786,198013,11935380,44.17,44.32,43.23,43.45,-0.72,175
2016-03-30,1786,125013,7680006,44.17,45.04,44.03,44.61,1.16,121
2016-03-31,1786,144060,8917794,45.33,45.33,44.32,44.82,0.21,132
2016-04-01,1786,362316,22755138,45.33,45.91,44.97,45.19,0.37,514
2016-04-06,1786,557290,35641995,45.77,47.0,44.97,47.0,1.81,597
2016-04-07,1786,376100,23933001,47.36,47.36,45.48,45.62,-1.38,390
