date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2888,25738421,178772430,5.47,5.47,5.25,5.25,-0.25,5140
2016-01-05,2888,23880376,161380777,5.25,5.28,5.14,5.14,-0.11,5438
2016-01-06,2888,24690511,164227483,5.14,5.16,5.04,5.11,-0.03,4723
2016-01-07,2888,41244810,268808046,5.11,5.15,4.96,4.98,-0.13,7380
2016-01-08,2888,31710436,206075501,4.98,5.04,4.96,4.98,0.0,5305
2016-01-11,2888,46142551,290359412,4.96,4.97,4.77,4.77,-0.21,7629
2016-01-12,2888,32262355,201549832,4.78,4.87,4.78,4.79,0.02,4715
2016-01-13,2888,26783153,168108544,4.84,4.9,4.79,4.8,0.01,4668
2016-01-14,2888,26736750,165780612,4.77,4.8,4.71,4.79,-0.01,3957
2016-01-15,2888,33704918,207793140,4.81,4.86,4.68,4.68,-0.11,5158
2016-01-18,2888,37184701,227361290,4.61,4.78,4.61,4.77,0.09,5739
2016-01-19,2888,24402541,152274770,4.78,4.87,4.73,4.87,0.1,3556
2016-01-20,2888,29949108,184670446,4.81,4.81,4.68,4.73,-0.14,5004
2016-01-21,2888,29450173,178417045,4.73,4.75,4.61,4.61,-0.12,4948
2016-01-22,2888,24437343,149340882,4.72,4.74,4.66,4.72,0.11,3519
2016-01-25,2888,29132937,183649344,4.78,4.89,4.74,4.84,0.12,4763
2016-01-26,2888,22944368,141992033,4.78,4.8,4.71,4.72,-0.12,4127
2016-01-27,2888,23458075,143566538,4.76,4.8,4.65,4.67,-0.05,3764
2016-01-28,2888,21436357,131843801,4.69,4.78,4.68,4.73,0.06,3755
2016-01-29,2888,40340992,254060274,4.74,4.91,4.71,4.89,0.16,6385
2016-01-30,2888,17877971,115121939,4.92,4.98,4.91,4.96,0.07,3305
2016-02-01,2888,22019830,140229979,4.96,4.96,4.86,4.91,-0.05,4050
2016-02-02,2888,29819292,188396528,4.87,4.9,4.81,4.84,-0.07,4242
2016-02-03,2888,28769372,177537803,4.78,4.81,4.71,4.74,-0.1,5126
2016-02-15,2888,27568040,166919981,4.64,4.71,4.61,4.64,-0.1,5101
2016-02-16,2888,26234067,162339915,4.66,4.81,4.66,4.81,0.17,4712
2016-02-17,2888,18395576,113466395,4.81,4.81,4.71,4.74,-0.07,4005
2016-02-18,2888,29065440,182237086,4.81,4.87,4.79,4.84,0.1,4944
2016-02-19,2888,10287281,64442116,4.83,4.84,4.8,4.84,0.0,2656
2016-02-22,2888,15992342,100211586,4.83,4.88,4.78,4.79,-0.05,2714
2016-02-23,2888,9468078,59192997,4.81,4.83,4.78,4.81,0.02,2136
2016-02-24,2888,23081802,143015630,4.81,4.84,4.73,4.73,-0.08,3876
2016-02-25,2888,11849714,73715114,4.77,4.81,4.76,4.78,0.05,2479
2016-02-26,2888,18323711,114770242,4.82,4.84,4.78,4.83,0.05,2044
2016-03-01,2888,21934864,138293745,4.81,4.89,4.81,4.86,0.03,4174
2016-03-02,2888,31609094,203573354,4.91,4.99,4.91,4.97,0.11,5013
2016-03-03,2888,50881365,338863036,4.98,5.19,4.98,5.15,0.18,7883
2016-03-04,2888,35412123,236598678,5.18,5.19,5.09,5.15,0.0,6138
2016-03-07,2888,35520495,241675723,5.15,5.31,5.15,5.24,0.09,5522
2016-03-08,2888,24871879,168095583,5.28,5.28,5.14,5.21,-0.03,4561
