date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3533,911350,110041650,96.3,96.3,91.64,92.41,-2.72,688
2016-01-05,3533,1364017,164247574,90.86,96.3,90.47,95.13,2.72,1042
2016-01-06,3533,1313250,158677250,95.91,96.3,92.02,92.02,-3.11,936
2016-01-07,3533,1330152,154396555,92.41,94.35,87.75,88.92,-3.1,1046
2016-01-08,3533,985200,116331300,89.31,93.97,88.53,93.19,4.27,739
2016-01-11,3533,805059,96225080,93.19,93.97,90.86,93.19,0.0,650
2016-01-12,3533,1237113,145298495,93.58,94.74,86.2,88.53,-4.66,944
2016-01-13,3533,1098200,129988700,91.64,93.19,90.08,92.41,3.88,810
2016-01-14,3533,1274328,146528720,89.7,90.47,87.75,89.31,-3.1,1060
2016-01-15,3533,1248259,143064767,90.86,90.86,86.98,87.75,-1.56,851
2016-01-18,3533,2399000,266127000,85.42,88.53,84.26,88.14,0.39,1792
2016-01-19,3533,1119000,129377000,90.08,91.25,88.14,90.86,2.72,874
2016-01-20,3533,1156100,131308250,90.47,90.86,86.2,86.59,-4.27,798
2016-01-21,3533,799000,90146000,86.59,88.92,86.2,87.37,0.78,646
2016-01-22,3533,471062,53864068,88.92,89.31,88.14,88.53,1.16,302
2016-01-25,3533,724220,84755130,90.08,92.02,89.7,90.86,2.33,528
2016-01-26,3533,1269026,151348620,90.47,94.74,89.31,93.58,2.72,962
2016-01-27,3533,685200,81681900,94.35,94.74,91.25,91.64,-1.94,509
2016-01-28,3533,683000,79706000,91.64,92.02,89.7,90.47,-1.17,497
2016-01-29,3533,1242090,148452890,91.25,93.97,90.86,93.58,3.11,838
2016-01-30,3533,676213,81258953,94.74,95.13,92.41,92.41,-1.17,538
2016-02-01,3533,381021,45216978,92.41,93.19,91.25,92.02,-0.39,281
2016-02-02,3533,410090,48385120,92.02,92.41,90.47,92.41,0.39,312
2016-02-03,3533,418400,49184200,90.86,92.02,90.08,90.86,-1.55,326
2016-02-15,3533,445684,52741580,90.08,92.8,89.31,92.41,1.55,318
2016-02-16,3533,1118050,135642475,93.19,95.52,91.64,93.19,0.78,765
2016-02-17,3533,724035,86525630,93.58,94.35,91.64,91.64,-1.55,593
2016-02-18,3533,1516445,184775456,92.8,95.91,92.41,95.52,3.88,1127
2016-02-19,3533,1162500,141695500,95.52,96.68,92.8,93.58,-1.94,950
2016-02-22,3533,973180,117986600,93.97,95.52,93.19,93.19,-0.39,752
2016-02-23,3533,1021010,124542220,93.58,95.91,92.8,94.35,1.16,706
2016-02-24,3533,710130,84897403,93.97,94.74,92.02,92.02,-2.33,597
2016-02-25,3533,354000,42209000,92.8,93.19,92.02,92.8,0.78,267
2016-02-26,3533,314000,37313000,92.41,93.19,91.64,92.02,-0.78,255
2016-03-01,3533,810500,97177500,92.41,94.74,91.25,93.58,1.56,613
2016-03-02,3533,1172140,139697800,94.35,94.35,91.64,92.41,-1.17,866
2016-03-03,3533,2902130,330659820,92.41,93.58,85.42,88.14,-4.27,1979
2016-03-04,3533,1759069,197070760,88.53,88.53,85.81,86.98,-1.16,1267
2016-03-07,3533,1987050,222013000,87.37,88.92,85.04,85.04,-1.94,1493
2016-03-08,3533,1352620,150128940,84.65,87.75,84.26,87.37,2.33,896
2016-03-09,3533,2487135,269690350,86.2,86.2,83.09,85.04,-2.33,1655
2016-03-10,3533,806242,87160378,85.04,85.04,83.09,84.26,-0.78,572
2016-03-11,3533,943522,102326136,83.87,85.42,83.48,84.26,0.0,622
2016-03-14,3533,986000,108119000,85.04,86.2,84.65,85.04,0.78,664
2016-03-15,3533,1264000,141324000,85.81,88.53,85.42,85.42,0.38,946
2016-03-16,3533,1257327,141985278,86.2,88.53,86.2,88.53,3.11,856
2016-03-17,3533,992100,111712149,88.92,89.31,86.2,86.59,-1.94,806
2016-03-18,3533,807270,89386970,86.98,87.75,84.65,86.2,-0.39,536
2016-03-21,3533,307080,33772800,86.2,86.2,84.65,85.42,-0.78,226
2016-03-22,3533,354000,38882500,86.59,86.59,84.65,84.65,-0.77,274
2016-03-23,3533,907258,101292880,86.2,87.75,85.42,85.81,1.16,702
2016-03-24,3533,403300,44800949,85.81,86.98,84.65,86.98,1.17,344
2016-03-25,3533,242319,26883090,87.37,87.37,85.04,85.81,-1.17,206
2016-03-28,3533,267000,29574000,86.2,86.59,85.42,85.81,0.0,195
2016-03-29,3533,1029000,109427000,86.59,86.59,79.99,81.93,-3.88,866
2016-03-30,3533,770500,82593500,82.32,84.26,82.32,84.26,2.33,567
2016-03-31,3533,667002,71340714,84.65,84.65,81.93,83.09,-1.17,498
2016-04-01,3533,394011,41858182,83.48,83.48,81.93,82.71,-0.38,309
2016-04-06,3533,393000,41408000,81.54,82.71,81.15,81.93,-0.78,337
2016-04-07,3533,455498,48753284,82.32,84.26,82.32,83.87,1.94,382
