date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6153,1411072,34380693,20.12,20.16,19.63,19.63,-0.41,758
2016-01-05,6153,1417200,34253938,19.47,19.92,19.47,19.63,0.0,924
2016-01-06,6153,4173802,96246974,19.63,19.63,18.33,18.58,-1.05,1959
2016-01-07,6153,3393000,75313597,18.42,18.74,17.73,18.01,-0.57,1635
2016-01-08,6153,1251135,28005899,17.69,18.33,17.69,18.17,0.16,649
2016-01-11,6153,1080000,23698250,17.85,18.01,17.69,17.73,-0.44,601
2016-01-12,6153,1931410,41808859,17.85,18.01,17.12,17.16,-0.57,772
2016-01-13,6153,1224000,25976350,17.2,17.56,17.08,17.12,-0.04,521
2016-01-14,6153,1849843,37912730,16.83,16.87,16.43,16.63,-0.49,886
2016-01-15,6153,1167651,24089243,16.75,17.0,16.59,16.63,0.0,625
2016-01-18,6153,1297461,27052602,16.23,17.48,16.18,17.16,0.53,775
2016-01-19,6153,645215,13753788,17.16,17.56,16.96,17.44,0.28,432
2016-01-20,6153,930597,19486325,17.44,17.44,16.71,16.71,-0.73,571
2016-01-21,6153,688005,14137752,16.71,17.0,16.51,16.63,-0.08,404
2016-01-22,6153,704319,14444740,16.87,16.96,16.51,16.51,-0.12,450
2016-01-25,6153,879416,18513825,16.71,17.32,16.67,17.2,0.69,620
2016-01-26,6153,330134,6888470,16.96,17.16,16.79,16.92,-0.28,241
2016-01-27,6153,640006,13260120,17.04,17.08,16.63,16.75,-0.17,440
2016-01-28,6153,702831,14593681,16.59,17.04,16.55,16.96,0.21,504
2016-01-29,6153,1972163,42429150,16.79,17.69,16.79,17.52,0.56,1150
2016-01-30,6153,873059,19145990,17.69,17.89,17.69,17.77,0.25,411
2016-02-01,6153,486180,10525066,17.77,17.77,17.44,17.44,-0.33,306
2016-02-02,6153,514101,11135516,17.44,17.69,17.36,17.65,0.21,391
2016-02-03,6153,615144,13162436,17.6,17.6,17.24,17.24,-0.41,356
2016-02-15,6153,564026,12039396,17.24,17.44,17.2,17.36,0.12,418
2016-02-16,6153,1086194,23621787,17.48,17.85,17.4,17.85,0.49,593
2016-02-17,6153,1852026,41646675,17.93,18.66,17.81,18.09,0.24,883
2016-02-18,6153,1082212,24060645,18.21,18.21,17.93,17.97,-0.12,721
2016-02-19,6153,526645,11721080,17.97,18.13,17.93,18.09,0.12,344
2016-02-22,6153,1300306,29404200,18.09,18.5,18.09,18.29,0.2,695
2016-02-23,6153,735211,16662317,18.54,18.54,18.25,18.33,0.04,436
2016-02-24,6153,443009,9963300,18.33,18.46,18.17,18.17,-0.16,313
2016-02-25,6153,2363607,53954153,18.25,18.74,18.21,18.38,0.21,970
2016-02-26,6153,803287,18192333,18.54,18.54,18.25,18.46,0.08,491
2016-03-01,6153,1132110,25793251,18.33,18.62,18.33,18.5,0.04,709
2016-03-02,6153,1592056,36537995,18.7,18.82,18.54,18.62,0.12,689
2016-03-03,6153,1327004,30132138,18.62,18.74,18.21,18.33,-0.29,792
2016-03-04,6153,953500,21637240,18.25,18.54,18.25,18.33,0.0,482
2016-03-07,6153,1082122,24541394,18.33,18.62,18.17,18.33,0.0,649
2016-03-08,6153,948199,21428014,18.33,18.5,18.17,18.42,0.09,499
2016-03-09,6153,1477251,33726172,18.46,18.66,18.33,18.5,0.08,824
2016-03-10,6153,1272502,29083487,18.58,18.74,18.42,18.42,-0.08,552
2016-03-11,6153,1216153,27902069,18.42,18.7,18.42,18.62,0.2,609
2016-03-14,6153,6033824,144317100,18.82,19.71,18.78,19.67,1.05,2560
2016-03-15,6153,3791200,91050676,19.75,19.8,19.23,19.31,-0.36,1550
2016-03-16,6153,3546530,85347470,19.47,19.63,19.39,19.47,0.16,1349
2016-03-17,6153,2152200,50910475,19.67,19.71,18.82,18.98,-0.49,1177
2016-03-18,6153,1050611,24454784,19.19,19.19,18.74,19.02,0.04,554
2016-03-21,6153,956677,22548369,19.06,19.31,18.9,19.02,0.0,597
2016-03-22,6153,763471,17921869,19.06,19.31,18.86,18.9,-0.12,443
2016-03-23,6153,944106,21914600,18.9,19.02,18.74,18.86,-0.04,449
2016-03-24,6153,886020,20363613,18.86,18.9,18.54,18.58,-0.28,459
2016-03-25,6153,608100,13926885,18.66,18.74,18.46,18.54,-0.04,284
2016-03-28,6153,583119,13273281,18.66,18.7,18.33,18.42,-0.12,339
2016-03-29,6153,960170,21455972,18.5,18.62,17.93,17.97,-0.45,532
2016-03-30,6153,605029,13684933,18.05,18.5,18.05,18.5,0.53,391
2016-03-31,6153,372022,8484133,18.66,18.66,18.33,18.58,0.08,261
2016-04-01,6153,334266,7603071,18.58,18.62,18.33,18.38,-0.2,217
2016-04-06,6153,799012,17889838,18.01,18.33,18.01,18.13,-0.25,407
2016-04-07,6153,1105200,24337738,18.13,18.17,17.69,17.73,-0.4,695
2016-04-08,6153,722590,15789284,17.85,17.89,17.6,17.73,0.0,467
2016-04-11,6153,1170100,25095441,17.85,17.85,17.2,17.24,-0.49,743
2016-04-12,6153,803027,17100921,17.36,17.52,17.04,17.28,0.04,501
2016-04-13,6153,634125,13524675,17.36,17.4,17.12,17.24,-0.04,428
2016-04-14,6153,673003,14391313,17.44,17.52,17.24,17.32,0.08,400
2016-04-15,6153,416099,8850076,17.44,17.44,17.12,17.24,-0.08,273
2016-04-18,6153,545060,11456239,17.04,17.16,17.0,17.04,-0.2,351
2016-04-19,6153,517831,10892913,17.16,17.36,16.92,17.0,-0.04,367
2016-04-20,6153,1474166,30239518,17.12,17.12,16.47,16.47,-0.53,725
2016-04-21,6153,819625,16701870,16.59,16.79,16.47,16.47,0.0,417
2016-04-22,6153,1256001,25074971,16.47,16.47,15.98,16.18,-0.29,667
2016-04-25,6153,670028,13368798,16.18,16.35,15.98,16.23,0.05,402
2016-04-26,6153,517000,10392700,16.27,16.47,16.14,16.35,0.12,352
2016-04-27,6153,5154002,99308242,16.35,16.35,15.17,15.37,-0.98,2331
2016-04-28,6153,4724092,86945862,15.17,15.45,14.6,14.77,-0.6,2210
2016-04-29,6153,2452094,44903238,14.72,15.05,14.52,14.93,0.16,1118
2016-05-03,6153,1201002,22031040,14.6,15.13,14.6,14.85,-0.08,624
2016-05-04,6153,1499300,27626970,14.85,15.13,14.77,14.93,0.08,796
2016-05-05,6153,1429031,26498130,15.01,15.29,14.77,15.25,0.32,784
2016-05-06,6153,1409000,26159650,15.25,15.25,14.93,14.93,-0.32,733
2016-05-09,6153,1093000,20150850,14.93,15.13,14.72,15.01,0.08,618
2016-05-10,6153,821000,15279500,15.13,15.25,14.97,15.09,0.08,404
2016-05-11,6153,1520000,28125150,15.09,15.13,14.85,14.97,-0.12,629
2016-05-12,6153,1307000,23820150,14.89,15.01,14.64,14.64,-0.33,493
2016-05-13,6153,8051002,133222786,14.52,14.52,13.18,13.22,-1.42,2528
2016-05-16,6153,2952755,48331979,13.26,13.47,13.02,13.47,0.25,1088
2016-05-17,6153,2032001,33723616,13.47,13.63,13.35,13.55,0.08,935
2016-05-18,6153,1615011,26627782,13.39,13.55,13.22,13.47,-0.08,932
2016-05-19,6153,927000,15393800,13.55,13.63,13.39,13.39,-0.08,547
2016-05-20,6153,946020,15607560,13.47,13.51,13.22,13.39,0.0,459
2016-05-23,6153,2057821,35378419,13.35,14.16,13.35,14.16,0.77,1192
2016-05-24,6153,1400100,24463805,14.2,14.36,13.91,13.91,-0.25,686
2016-05-25,6153,1403010,24456975,14.12,14.28,13.99,14.16,0.25,665
2016-05-26,6153,756500,13195048,14.24,14.36,13.99,14.04,-0.12,456
2016-05-27,6153,1098642,19217080,14.12,14.32,14.08,14.2,0.16,535
2016-05-30,6153,919000,16114900,14.4,14.52,14.08,14.16,-0.04,500
2016-05-31,6153,1293714,22744890,14.2,14.36,14.16,14.2,0.04,555
2016-06-01,6153,1274200,22631938,14.2,14.52,14.16,14.44,0.24,682
2016-06-02,6153,1007094,17737163,14.52,14.56,14.12,14.16,-0.28,575
2016-06-03,6153,810000,14090200,14.32,14.32,13.95,14.04,-0.12,497
2016-06-04,6153,207705,3598431,14.04,14.12,13.99,14.08,0.04,123
2016-06-06,6153,935011,16128209,14.2,14.28,13.87,13.91,-0.17,581
2016-06-07,6153,1041500,18081574,13.99,14.16,13.95,14.12,0.21,618
2016-06-08,6153,533500,9237699,14.16,14.16,13.95,13.99,-0.13,386
2016-06-13,6153,1573454,26142638,13.91,13.91,13.3,13.39,-0.6,796
2016-06-14,6153,534300,8911459,13.43,13.63,13.43,13.55,0.16,281
2016-06-15,6153,526550,8788056,13.63,13.63,13.47,13.51,-0.04,286
2016-06-16,6153,784002,12933536,13.51,13.59,13.26,13.3,-0.21,460
2016-06-17,6153,900119,14857868,13.39,13.47,13.3,13.35,0.05,522
2016-06-20,6153,583000,9695900,13.47,13.55,13.43,13.51,0.16,337
2016-06-21,6153,526597,8835116,13.55,13.71,13.51,13.63,0.12,347
2016-06-22,6153,577692,9728709,13.75,13.75,13.59,13.63,0.0,328
2016-06-23,6153,345164,5802678,13.71,13.75,13.55,13.67,0.04,232
2016-06-24,6153,1436000,23652600,13.75,13.75,12.98,13.3,-0.37,876
2016-06-27,6153,717005,11670090,13.18,13.3,13.1,13.22,-0.08,459
2016-06-28,6153,812451,13254300,13.22,13.35,13.06,13.26,0.04,346
2016-06-29,6153,523503,8640148,13.39,13.47,13.3,13.39,0.13,319
2016-06-30,6153,821305,13704860,13.55,13.63,13.43,13.51,0.12,429
2016-07-01,6153,858602,14394281,13.59,13.75,13.51,13.59,0.08,598
2016-07-04,6153,760706,12859536,13.59,13.87,13.55,13.83,0.24,448
2016-07-05,6153,866059,14781496,13.87,13.95,13.75,13.83,0.0,464
2016-07-06,6153,612000,10301850,13.71,13.75,13.59,13.63,-0.2,393
2016-07-07,6153,361741,6104873,13.63,13.79,13.63,13.67,0.04,215
2016-07-11,6153,760300,12846500,13.71,13.79,13.67,13.67,0.0,593
2016-07-12,6153,507165,8600288,13.75,13.83,13.67,13.71,0.04,302
2016-07-13,6153,1200059,20462153,13.75,13.91,13.67,13.91,0.2,578
2016-07-14,6153,1459588,25294270,13.99,14.16,13.91,14.16,0.25,766
2016-07-15,6153,1573187,27655940,14.2,14.4,14.16,14.2,0.04,853
2016-07-18,6153,1456270,25579491,14.32,14.4,14.08,14.16,-0.04,615
2016-07-19,6153,1376090,24291202,14.28,14.4,14.12,14.36,0.2,633
2016-07-20,6153,2360400,42603389,14.36,14.85,14.36,14.6,0.24,1177
2016-07-21,6153,1988000,36186600,14.64,14.85,14.64,14.77,0.17,832
2016-07-22,6153,1833512,33536968,14.81,15.01,14.6,14.93,0.16,826
2016-07-25,6153,2274150,40992250,15.01,15.09,14.32,14.6,-0.33,920
2016-07-26,6153,1220503,21712807,14.6,14.6,14.2,14.4,-0.2,576
2016-07-27,6153,1705251,30818616,14.48,14.77,14.48,14.64,0.24,842
2016-07-28,6153,1703002,30795733,14.64,14.89,14.44,14.44,-0.2,769
2016-07-29,6153,903389,16280060,14.77,14.77,14.48,14.64,0.2,386
2016-08-01,6153,634852,11498920,14.68,14.77,14.6,14.77,0.13,358
2016-08-02,6153,4360240,82196291,14.85,15.66,14.81,15.37,0.6,1803
2016-08-03,6153,2669268,50884356,15.17,15.74,15.01,15.5,0.13,1187
2016-08-04,6153,1699111,32557569,15.58,15.74,15.41,15.54,0.04,890
2016-08-05,6153,1454536,27856484,15.66,15.66,15.41,15.5,-0.04,723
2016-08-08,6153,825004,15781626,15.54,15.62,15.45,15.54,0.04,394
2016-08-09,6153,1213049,23350093,15.62,15.74,15.54,15.58,0.04,685
2016-08-10,6153,1864202,35038120,15.58,15.66,15.13,15.17,-0.41,875
2016-08-11,6153,1366073,25700975,15.09,15.41,15.09,15.29,0.12,602
2016-08-12,6153,1320055,25226507,15.33,15.66,15.33,15.58,0.29,696
2016-08-15,6153,1996680,39059651,15.62,16.02,15.58,15.9,0.32,868
2016-08-16,6153,1388570,26823742,15.98,15.98,15.45,15.58,-0.32,524
2016-08-17,6153,890503,16911913,15.58,15.62,15.29,15.37,-0.21,467
2016-08-18,6153,539480,10219820,15.41,15.45,15.29,15.41,0.04,272
2016-08-19,6153,522729,9933661,15.5,15.66,15.33,15.33,-0.08,299
2016-08-22,6153,1479050,27842151,15.33,15.5,14.93,15.45,0.12,786
2016-08-23,6153,3431538,67403342,15.5,16.23,15.45,15.9,0.45,1537
2016-08-24,6153,3995236,80731673,16.02,16.71,15.9,16.55,0.65,1738
2016-08-25,6153,2311123,46414538,16.55,16.59,16.14,16.27,-0.28,1123
2016-08-26,6153,1848676,36614355,16.31,16.31,15.98,16.06,-0.21,838
2016-08-29,6153,1208099,23714828,16.14,16.14,15.74,15.98,-0.08,742
2016-08-30,6153,1209104,23649209,15.82,15.94,15.82,15.86,-0.12,691
2016-08-31,6153,2680094,51716460,15.86,15.86,15.58,15.58,-0.28,1091
2016-09-01,6153,1797003,32875504,15.66,15.79,15.58,15.58,0.0,590
2016-09-02,6153,986282,17868689,15.62,15.75,15.32,15.45,-0.13,466
2016-09-05,6153,1541025,27265735,15.41,15.45,14.89,15.02,-0.43,798
2016-09-06,6153,1227257,22081312,15.02,15.62,15.02,15.62,0.6,724
2016-09-07,6153,1114609,20644142,15.7,15.96,15.66,15.92,0.3,618
2016-09-08,6153,1487426,28145965,15.92,16.3,15.92,16.26,0.34,760
2016-09-09,6153,1574709,29862125,16.18,16.39,15.96,16.22,-0.04,783
2016-09-10,6153,863752,16033646,15.79,16.0,15.79,15.92,-0.3,390
2016-09-12,6153,565238,10459178,15.88,15.92,15.75,15.83,-0.09,284
2016-09-13,6153,838861,15492777,15.79,15.96,15.7,15.92,0.09,459
2016-09-14,6153,1414535,26699911,16.09,16.26,15.92,16.26,0.34,845
2016-09-19,6153,2780416,55190669,17.37,17.46,16.69,16.69,0.43,1253
2016-09-20,6153,7239313,147193527,16.95,17.63,16.82,17.59,0.9,2943
2016-09-21,6153,2643924,53998490,17.46,17.59,17.29,17.59,0.0,1265
2016-09-22,6153,2617447,53821372,17.72,17.89,17.37,17.37,-0.22,1274
2016-09-23,6153,2474840,50639261,17.46,17.72,17.29,17.72,0.35,1140
2016-09-26,6153,3621628,75096452,17.72,18.02,17.33,17.33,-0.39,1401
2016-09-29,6153,2802001,57968617,17.59,17.8,17.54,17.8,0.47,1183
2016-09-30,6153,2065000,42680900,17.97,17.97,17.42,17.59,-0.21,987
2016-10-03,6153,2302661,47885296,17.72,17.93,17.59,17.89,0.3,1108
2016-10-04,6153,4293339,90724883,17.89,18.27,17.89,17.97,0.08,1509
2016-10-05,6153,4924914,106198407,18.06,18.66,18.02,18.4,0.43,2138
2016-10-06,6153,1833511,38977732,18.4,18.49,18.06,18.14,-0.26,1016
2016-10-07,6153,1639555,34476409,18.19,18.23,17.84,18.06,-0.08,807
2016-10-11,6153,3205151,65019370,18.06,18.19,16.6,17.12,-0.94,1748
2016-10-12,6153,1141100,22686850,17.12,17.29,16.82,16.99,-0.13,609
2016-10-13,6153,1327105,26737609,17.12,17.5,17.07,17.2,0.21,688
2016-10-14,6153,1256131,24658282,17.2,17.29,16.65,16.69,-0.51,632
2016-10-17,6153,627508,12348351,16.73,16.99,16.69,16.9,0.21,376
2016-10-18,6153,445100,8749425,16.99,16.99,16.73,16.77,-0.13,282
2016-10-19,6153,579102,11426703,16.86,17.03,16.77,16.82,0.05,358
2016-10-20,6153,1528936,30783448,16.99,17.46,16.9,17.37,0.55,876
2016-10-21,6153,1825307,37217865,17.59,17.67,17.25,17.33,-0.04,858
2016-10-24,6153,1300406,26568226,17.37,17.59,17.33,17.59,0.26,627
2016-10-25,6153,4720520,99786970,17.84,18.36,17.8,18.14,0.55,2286
2016-10-26,6153,1353043,28306953,17.97,18.06,17.8,17.89,-0.25,784
2016-10-27,6153,1539674,32176583,17.97,18.14,17.67,17.76,-0.13,803
2016-10-28,6153,1581302,32106294,17.76,17.8,17.2,17.25,-0.51,745
2016-10-31,6153,1235309,24717910,17.16,17.25,16.99,17.25,0.0,557
2016-11-01,6153,510180,10294417,17.29,17.37,17.16,17.29,0.04,408
2016-11-02,6153,1145113,23152180,17.25,17.46,17.16,17.25,-0.04,704
2016-11-03,6153,1054577,21250853,17.46,17.46,17.16,17.2,-0.05,666
2016-11-04,6153,545796,10917295,17.33,17.33,16.99,16.99,-0.21,297
2016-11-07,6153,541222,10876410,17.2,17.25,17.12,17.2,0.21,332
2016-11-08,6153,1475376,28813693,17.33,17.37,16.26,16.9,-0.3,785
2016-11-09,6153,2271302,43227030,16.95,16.99,15.83,15.83,-1.07,1042
2016-11-10,6153,1186562,22874588,16.26,16.69,16.26,16.52,0.69,677
2016-11-11,6153,1355084,25897561,16.35,16.6,16.13,16.43,-0.09,642
2016-11-14,6153,1514107,27765522,16.09,16.35,15.45,15.66,-0.77,881
2016-11-15,6153,1726009,31076312,15.36,15.66,15.23,15.36,-0.3,909
2016-11-16,6153,1023891,18504446,15.41,15.58,15.41,15.41,0.05,540
2016-11-17,6153,1015413,18295362,15.58,15.66,15.32,15.32,-0.09,639
2016-11-18,6153,3028261,52593090,15.15,15.15,14.64,15.15,-0.17,1689
2016-11-21,6153,1245295,22045880,15.15,15.32,14.89,15.32,0.17,812
2016-11-22,6153,1177475,21390144,15.45,15.62,15.41,15.58,0.26,769
2016-11-23,6153,716564,13072229,15.58,15.7,15.49,15.53,-0.05,515
2016-11-24,6153,691385,12502880,15.53,15.58,15.41,15.41,-0.12,416
2016-11-25,6153,770474,13904032,15.32,15.53,15.32,15.49,0.08,486
2016-11-28,6153,824657,14932671,15.53,15.7,15.41,15.41,-0.08,428
2016-11-29,6153,904064,16165402,15.49,15.53,15.19,15.28,-0.13,515
2016-11-30,6153,7730851,139732468,15.28,15.49,15.19,15.49,0.21,898
2016-12-01,6153,1500300,27592090,15.62,15.88,15.62,15.75,0.26,743
2016-12-02,6153,718003,13187954,15.79,15.83,15.53,15.75,0.0,441
2016-12-05,6153,1181180,21458740,15.75,15.83,15.36,15.49,-0.26,696
2016-12-06,6153,752311,13709374,15.49,15.7,15.49,15.62,0.13,446
2016-12-07,6153,1087503,20050653,15.62,15.96,15.62,15.7,0.08,655
2016-12-08,6153,1020152,18939061,15.88,15.96,15.79,15.88,0.18,689
2016-12-09,6153,2640815,50165025,15.92,16.43,15.92,16.43,0.55,1477
2016-12-12,6153,1520020,29403330,16.69,16.86,16.35,16.39,-0.04,895
2016-12-13,6153,1105010,21074386,16.39,16.52,16.18,16.3,-0.09,674
2016-12-14,6153,1044312,19634815,16.35,16.43,16.0,16.0,-0.3,662
2016-12-15,6153,656672,12278396,15.92,16.18,15.83,15.92,-0.08,403
2016-12-16,6153,690801,12840606,15.88,16.05,15.83,15.92,0.0,380
2016-12-19,6153,526003,9803454,15.96,16.05,15.83,15.88,-0.04,342
2016-12-20,6153,453149,8428721,15.92,16.0,15.88,15.96,0.08,299
2016-12-21,6153,675540,12639997,15.96,16.13,15.88,16.09,0.13,362
2016-12-22,6153,383101,7135823,16.13,16.13,15.83,15.88,-0.21,238
2016-12-23,6153,389152,7201646,15.88,15.96,15.75,15.75,-0.13,197
2016-12-26,6153,998454,18024116,15.66,15.75,15.32,15.36,-0.39,582
2016-12-27,6153,250180,4507911,15.41,15.49,15.36,15.36,0.0,166
2016-12-28,6153,544202,9783773,15.45,15.49,15.32,15.36,0.0,308
2016-12-29,6153,394003,7088854,15.36,15.58,15.32,15.32,-0.04,279
2016-12-30,6153,794093,14251524,15.32,15.49,15.32,15.36,0.04,335
