date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2547,954671,10846125,9.05,9.05,8.67,8.82,-0.31,420
2016-01-05,2547,1163189,13107963,8.7,8.82,8.67,8.74,-0.08,349
2016-01-06,2547,1515872,16690945,8.74,8.78,8.43,8.43,-0.31,574
2016-01-07,2547,1637147,17230378,8.43,8.47,7.89,8.05,-0.38,515
2016-01-08,2547,524183,5451915,7.89,8.2,7.89,8.12,0.07,232
2016-01-11,2547,1158568,11770148,8.05,8.05,7.78,7.78,-0.34,401
2016-01-12,2547,1382720,14019505,7.81,8.01,7.74,8.01,0.23,366
2016-01-13,2547,852888,8678314,8.01,8.05,7.78,7.78,-0.23,325
2016-01-14,2547,1069651,10608308,7.78,7.78,7.58,7.71,-0.07,379
2016-01-15,2547,907365,9061491,7.78,7.85,7.7,7.7,-0.01,359
2016-01-18,2547,1213388,12310471,7.47,8.09,7.47,8.05,0.35,505
2016-01-19,2547,753641,7777732,8.09,8.12,7.81,7.89,-0.16,294
2016-01-20,2547,1082227,10845131,7.89,8.01,7.68,7.68,-0.21,377
2016-01-21,2547,1281413,12758053,7.68,7.78,7.61,7.78,0.1,408
2016-01-22,2547,1143978,11398710,7.78,7.81,7.62,7.78,0.0,405
2016-01-25,2547,627392,6268780,7.78,7.81,7.69,7.74,-0.04,222
2016-01-26,2547,419778,4174294,7.78,7.78,7.67,7.67,-0.07,161
2016-01-27,2547,536628,5331186,7.71,7.73,7.65,7.67,0.0,193
2016-01-28,2547,401359,4023324,7.71,7.81,7.67,7.74,0.07,192
2016-01-29,2547,701869,7108667,7.74,7.89,7.74,7.89,0.15,315
2016-01-30,2547,427203,4366263,7.89,7.97,7.85,7.93,0.04,141
2016-02-01,2547,1061857,10785693,7.93,7.93,7.81,7.85,-0.08,271
2016-02-02,2547,340841,3472989,7.85,7.93,7.81,7.89,0.04,164
2016-02-03,2547,452095,4589704,7.85,7.93,7.81,7.89,0.0,161
2016-02-15,2547,584936,5853969,7.74,7.78,7.7,7.74,-0.15,253
2016-02-16,2547,1072384,10813920,7.74,8.01,7.72,8.01,0.27,351
2016-02-17,2547,600979,6152025,8.05,8.05,7.81,7.85,-0.16,266
2016-02-18,2547,483149,4934145,7.93,7.97,7.85,7.85,0.0,261
2016-02-19,2547,316712,3226868,7.85,7.97,7.81,7.81,-0.04,219
2016-02-22,2547,600957,6111853,7.81,7.93,7.81,7.85,0.04,318
2016-02-23,2547,1040835,10662445,7.89,8.01,7.85,8.01,0.16,370
2016-02-24,2547,1353387,14040949,8.01,8.12,7.89,7.97,-0.04,494
2016-02-25,2547,676898,7067184,8.09,8.12,8.01,8.05,0.08,347
2016-02-26,2547,818028,8494169,8.09,8.09,7.97,7.97,-0.08,459
2016-03-01,2547,1447808,15351662,7.97,8.32,7.97,8.12,0.15,555
2016-03-02,2547,1157837,12337102,8.2,8.32,8.16,8.24,0.12,438
2016-03-03,2547,1313833,14260106,8.24,8.51,8.24,8.47,0.23,552
2016-03-04,2547,1892259,21351889,8.59,8.82,8.55,8.7,0.23,686
2016-03-07,2547,1374182,15484815,8.82,8.86,8.59,8.67,-0.03,563
2016-03-08,2547,900990,10052278,8.67,8.74,8.55,8.67,0.0,397
2016-03-09,2547,630606,7027139,8.67,8.7,8.59,8.59,-0.08,335
2016-03-10,2547,886645,9922149,8.67,8.7,8.59,8.63,0.04,447
2016-03-11,2547,856110,9572658,8.63,8.7,8.59,8.63,0.0,447
2016-03-14,2547,911759,10252731,8.67,8.78,8.63,8.74,0.11,422
2016-03-15,2547,1147258,12621758,8.7,8.7,8.32,8.36,-0.38,530
2016-03-16,2547,940712,10208941,8.39,8.51,8.32,8.39,0.03,470
2016-03-17,2547,773810,8447125,8.47,8.59,8.36,8.36,-0.03,394
2016-03-18,2547,1147637,12456186,8.39,8.51,8.28,8.47,0.11,502
2016-03-21,2547,1591421,17957357,8.51,8.97,8.51,8.74,0.27,715
2016-03-22,2547,1480011,16738659,8.86,8.86,8.67,8.67,-0.07,518
2016-03-23,2547,1204552,13682669,8.67,8.9,8.67,8.78,0.11,484
2016-03-24,2547,762804,8616342,8.86,8.86,8.67,8.67,-0.11,399
2016-03-25,2547,3730318,43761622,8.94,9.25,8.94,8.97,0.3,1427
2016-03-28,2547,2320322,26124215,9.05,9.05,8.51,8.59,-0.38,822
2016-03-29,2547,1612981,17550567,8.55,8.59,8.28,8.28,-0.31,615
2016-03-30,2547,1148964,12251251,8.28,8.36,8.2,8.28,0.0,468
2016-03-31,2547,1580512,16560041,8.28,8.32,7.97,8.16,-0.12,518
2016-04-01,2547,600077,6269738,8.16,8.16,8.05,8.05,-0.11,354
2016-04-06,2547,1227054,12668948,7.97,8.12,7.93,7.97,-0.08,601
2016-04-07,2547,1552188,15779008,7.97,7.97,7.81,7.93,-0.04,797
2016-04-08,2547,813830,8406789,7.85,8.12,7.85,8.05,0.12,462
2016-04-11,2547,931445,9553476,8.05,8.05,7.89,7.93,-0.12,495
2016-04-12,2547,906260,9307704,7.93,8.01,7.89,7.93,0.0,565
2016-04-13,2547,1045058,10836925,7.97,8.09,7.93,7.97,0.04,412
2016-04-14,2547,790675,8256105,8.09,8.12,8.01,8.09,0.12,468
2016-04-15,2547,1652045,17133806,8.05,8.12,7.89,8.12,0.03,604
2016-04-18,2547,795195,8215925,8.05,8.09,7.93,7.97,-0.15,382
2016-04-19,2547,784138,8114956,7.97,8.12,7.93,7.97,0.0,413
2016-04-20,2547,386513,4000034,8.05,8.09,7.93,8.01,0.04,274
2016-04-21,2547,552078,5698474,8.01,8.05,7.93,7.97,-0.04,357
2016-04-22,2547,890730,9082860,7.93,7.93,7.81,7.89,-0.08,475
2016-04-25,2547,1128101,11460865,7.89,7.93,7.78,7.81,-0.08,403
2016-04-26,2547,972277,9861386,7.85,7.89,7.81,7.85,0.04,494
2016-04-27,2547,766586,7768760,7.85,7.93,7.78,7.78,-0.07,279
2016-04-28,2547,950557,9643720,7.81,7.93,7.78,7.81,0.03,537
2016-04-29,2547,1025215,10323216,7.81,7.89,7.74,7.78,-0.03,379
2016-05-03,2547,995788,9955899,7.78,7.81,7.71,7.74,-0.04,448
2016-05-04,2547,631474,6307098,7.74,7.81,7.71,7.71,-0.03,263
2016-05-05,2547,568198,5656480,7.74,7.74,7.68,7.7,-0.01,224
2016-05-06,2547,940924,9304250,7.71,7.72,7.6,7.6,-0.1,378
2016-05-09,2547,663628,6567644,7.6,7.74,7.6,7.73,0.13,360
2016-05-10,2547,279680,2785070,7.74,7.78,7.66,7.71,-0.02,145
2016-05-11,2547,539669,5386722,7.74,7.78,7.7,7.7,-0.01,177
2016-05-12,2547,524884,5214138,7.68,7.73,7.62,7.63,-0.07,169
2016-05-13,2547,436631,4301735,7.58,7.68,7.58,7.58,-0.05,176
2016-05-16,2547,442787,4311626,7.58,7.61,7.51,7.54,-0.04,212
2016-05-17,2547,885577,8685751,7.55,7.72,7.5,7.68,0.14,357
2016-05-18,2547,365708,3605360,7.6,7.67,7.56,7.64,-0.04,176
2016-05-19,2547,282562,2777561,7.59,7.65,7.57,7.63,-0.01,147
2016-05-20,2547,342889,3389491,7.63,7.72,7.59,7.72,0.09,168
2016-05-23,2547,990974,9897810,7.72,7.81,7.62,7.78,0.06,331
2016-05-24,2547,392663,3949201,7.78,7.85,7.74,7.74,-0.04,220
2016-05-25,2547,574988,5730873,7.74,7.81,7.68,7.69,-0.05,233
2016-05-26,2547,328641,3288055,7.78,7.81,7.71,7.71,0.02,185
2016-05-27,2547,442134,4411209,7.72,7.74,7.7,7.74,0.03,215
2016-05-30,2547,629748,6313037,7.74,7.81,7.71,7.78,0.04,257
2016-05-31,2547,1055992,10582500,7.78,7.81,7.68,7.81,0.03,354
2016-06-01,2547,1077053,10906530,7.81,7.89,7.78,7.81,0.0,484
2016-06-02,2547,1986420,20571002,7.85,8.16,7.85,7.89,0.08,774
2016-06-03,2547,842181,8636438,7.93,8.01,7.89,7.89,0.0,314
2016-06-04,2547,248106,2534319,7.89,7.97,7.89,7.89,0.0,116
2016-06-06,2547,605097,6118020,7.93,7.93,7.74,7.81,-0.08,231
2016-06-07,2547,721983,7310765,7.81,7.89,7.78,7.81,0.0,420
2016-06-08,2547,1017572,10227095,7.85,7.85,7.74,7.74,-0.07,553
2016-06-13,2547,429390,4281270,7.74,7.74,7.69,7.72,-0.02,261
2016-06-14,2547,508291,5052798,7.67,7.72,7.67,7.71,-0.01,193
2016-06-15,2547,578785,5780850,7.68,7.78,7.68,7.78,0.07,217
2016-06-16,2547,1333071,13483634,7.81,7.89,7.72,7.85,0.07,511
2016-06-17,2547,1151795,11633699,7.85,7.89,7.74,7.74,-0.11,461
2016-06-20,2547,573642,5790820,7.81,7.85,7.74,7.78,0.04,242
2016-06-21,2547,462183,4630830,7.78,7.81,7.74,7.78,0.0,245
2016-06-22,2547,563029,5645340,7.81,7.81,7.74,7.74,-0.04,264
2016-06-23,2547,904973,9085160,7.74,7.81,7.72,7.78,0.04,409
2016-06-24,2547,1472862,14654166,7.81,7.81,7.63,7.67,-0.11,585
2016-06-27,2547,1347494,13573770,7.58,7.89,7.58,7.89,0.22,399
2016-06-28,2547,1366029,13984884,7.89,8.01,7.81,7.93,0.04,422
2016-06-29,2547,2234061,23303662,8.01,8.2,7.97,8.05,0.12,574
