date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4438,26020,5753330,159.0,159.75,156.19,156.91,-2.14,23
2016-01-05,4438,40500,8862640,157.7,156.91,155.55,156.19,-0.72,30
2016-01-06,4438,84560,18627409,156.07,159.76,153.4,156.67,0.48,58
2016-01-07,4438,52000,11151920,157.11,156.91,151.2,152.6,-4.07,42
2016-01-08,4438,43200,9261180,152.96,154.05,151.91,152.63,0.03,29
2016-01-11,4438,50100,10673450,152.9,154.05,149.77,151.2,-1.43,30
2016-01-12,4438,51301,10770637,151.94,151.2,147.64,150.4,-0.8,39
2016-01-13,4438,25500,5366090,149.74,150.84,147.64,149.32,-1.08,17
2016-01-14,4438,19600,4067580,150.08,148.35,147.64,147.64,-1.68,15
2016-01-15,4438,72860,15100420,148.01,148.91,146.21,148.09,0.45,52
2016-01-18,4438,10612,2198554,147.81,148.1,146.57,147.64,-0.45,8
2016-01-19,4438,8500,1762130,147.76,148.33,147.29,148.2,0.56,9
2016-01-20,4438,37912,7777642,147.86,148.21,143.01,145.49,-2.71,37
2016-01-21,4438,34602,7046498,146.32,146.91,144.08,145.15,-0.34,32
2016-01-22,4438,36192,7405590,145.24,146.92,145.5,145.5,0.35,29
2016-01-25,4438,17880,3667502,145.94,146.66,145.79,146.21,0.71,16
2016-01-26,4438,10202,2085220,146.29,146.2,145.5,145.5,-0.71,9
2016-01-27,4438,14800,3035839,145.77,146.64,145.5,146.57,1.07,15
2016-01-28,4438,39630,8113807,146.29,146.92,145.5,146.07,-0.5,34
2016-01-29,4438,16235,3320288,146.02,146.12,145.5,145.58,-0.49,17
2016-02-01,4438,12200,2503805,146.11,146.77,146.03,146.21,0.63,10
2016-02-02,4438,6200,1267860,146.37,146.21,145.65,145.65,-0.56,6
2016-02-03,4438,11000,2255480,145.84,147.63,145.5,146.21,0.56,7
2016-02-15,4438,15350,3181607,146.24,149.77,146.22,147.01,0.8,14
2016-02-16,4438,16250,3346347,147.83,147.63,146.23,147.39,0.38,15
2016-02-17,4438,15490,3180620,146.87,146.85,146.21,146.21,-1.18,18
2016-02-18,4438,11580,2385204,146.44,147.31,145.86,147.28,1.07,12
2016-02-19,4438,6240,1285692,146.91,147.32,145.86,147.32,0.04,6
2016-02-22,4438,32135,6595959,146.95,147.35,145.87,145.87,-1.45,19
2016-02-23,4438,13510,2771770,146.39,146.71,146.21,146.21,0.34,17
2016-02-24,4438,9200,1883214,146.32,146.34,145.85,145.85,-0.36,10
2016-02-25,4438,37400,7684180,145.99,147.35,146.21,146.92,1.07,16
2016-02-26,4438,69160,14342861,146.54,151.91,146.21,149.77,2.85,43
2016-03-01,4438,32540,6787200,147.91,149.77,148.0,148.7,-1.07,23
