date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1340,219090,13812870,45.22,45.29,44.44,44.65,-0.64,165
2016-01-05,1340,229948,14313166,44.37,44.37,43.87,44.01,-0.64,184
2016-01-06,1340,518154,31425472,43.87,44.09,42.24,43.16,-0.85,360
2016-01-07,1340,511030,30209562,42.67,43.38,41.18,41.68,-1.48,353
2016-01-08,1340,367115,22005279,41.04,43.16,40.83,43.02,1.34,263
2016-01-11,1340,318206,19186000,42.38,43.59,41.96,42.67,-0.35,219
2016-01-12,1340,285940,17119088,43.31,43.59,41.46,41.46,-1.21,217
2016-01-13,1340,265540,15827138,41.68,42.53,41.68,42.46,1.0,211
2016-01-14,1340,210500,12260098,40.4,41.82,40.4,41.18,-1.28,158
2016-01-15,1340,176794,10317352,42.31,42.31,40.97,41.11,-0.07,136
2016-01-18,1340,249300,14655570,40.05,42.74,40.05,42.74,1.63,190
2016-01-19,1340,138420,8320367,42.6,42.95,42.17,42.88,0.14,126
2016-01-20,1340,174538,10327672,42.6,42.67,41.46,41.46,-1.42,153
2016-01-21,1340,248760,14561184,41.11,42.17,40.9,41.53,0.07,165
2016-01-22,1340,148300,8737200,42.67,42.67,41.39,41.89,0.36,114
2016-01-25,1340,240000,14488400,42.46,43.16,42.38,42.88,0.99,198
2016-01-26,1340,145002,8670820,42.53,42.74,42.03,42.6,-0.28,113
2016-01-27,1340,152186,9181960,42.88,43.24,42.46,42.6,0.0,113
2016-01-28,1340,180670,10950202,42.31,43.16,42.31,43.02,0.42,149
2016-01-29,1340,436860,27277892,43.38,45.08,42.95,44.3,1.28,337
2016-01-30,1340,212064,13244685,44.44,44.94,43.94,44.16,-0.14,178
2016-02-01,1340,124300,7753300,44.51,44.65,43.94,43.94,-0.22,108
2016-02-02,1340,103228,6404110,44.51,44.51,43.45,44.01,0.07,88
2016-02-03,1340,122000,7536500,43.73,43.87,43.66,43.73,-0.28,102
2016-02-15,1340,772470,50101987,43.94,47.06,43.94,46.78,3.05,580
2016-02-16,1340,700380,47017360,47.35,48.2,46.85,47.49,0.71,558
2016-02-17,1340,310130,20721058,47.98,47.98,46.92,47.27,-0.22,234
2016-02-18,1340,359634,24068611,47.77,47.77,47.13,47.49,0.22,220
2016-02-19,1340,263676,17781560,47.7,47.98,47.56,47.77,0.28,203
2016-02-22,1340,363134,24742871,48.13,48.76,47.84,48.2,0.43,259
2016-02-23,1340,500291,34392737,48.34,49.26,48.2,49.12,0.92,383
2016-02-24,1340,447033,30980759,49.26,49.83,48.41,48.62,-0.5,315
2016-02-25,1340,573478,40075314,49.05,49.83,48.76,49.61,0.99,448
2016-02-26,1340,576250,40886194,49.97,50.96,49.61,50.68,1.07,458
2016-03-01,1340,1716460,126934418,51.67,53.09,51.53,52.24,1.56,1088
2016-03-02,1340,865210,63086820,52.24,52.95,50.89,51.03,-1.21,607
2016-03-03,1340,770986,54913398,51.03,51.53,49.9,50.61,-0.42,520
2016-03-04,1340,1237156,91357944,51.67,52.66,51.67,52.66,2.05,868
2016-03-07,1340,1087894,81319865,53.09,53.65,52.31,53.23,0.57,748
2016-03-08,1340,1038708,78261754,53.37,54.08,52.45,53.51,0.28,691
2016-03-09,1340,488392,36709781,53.65,53.8,53.02,53.23,-0.28,339
2016-03-10,1340,660770,49567205,53.3,53.72,52.66,52.66,-0.57,467
2016-03-11,1340,1710317,119531774,49.47,50.61,48.55,50.11,-2.55,1221
2016-03-14,1340,578390,40939509,50.32,50.54,49.76,50.46,0.35,408
2016-03-15,1340,618300,42987576,50.46,50.46,48.62,48.62,-1.84,469
2016-03-16,1340,302094,21080433,48.98,49.97,48.62,49.54,0.92,230
2016-03-17,1340,411274,28960650,49.9,50.46,49.47,49.68,0.14,260
2016-03-18,1340,240386,16858620,49.83,50.18,49.4,49.83,0.15,176
2016-03-21,1340,174920,12320644,49.9,50.39,49.54,50.25,0.42,147
2016-03-22,1340,642500,46357599,50.25,51.88,49.97,51.03,0.78,497
2016-03-23,1340,231800,16505640,51.1,51.1,50.18,50.25,-0.78,180
2016-03-24,1340,254310,17831493,50.32,50.32,49.26,49.97,-0.28,197
2016-03-25,1340,543400,37719100,49.54,49.9,48.69,48.98,-0.99,414
2016-03-28,1340,424854,29370667,49.83,49.83,48.55,48.76,-0.22,317
2016-03-29,1340,508503,34539052,49.26,49.26,47.49,47.63,-1.13,363
2016-03-30,1340,171700,11716108,47.84,48.55,47.84,48.41,0.78,141
2016-03-31,1340,305540,21033768,48.91,49.26,48.41,49.05,0.64,211
2016-04-01,1340,281732,19358560,49.12,49.26,48.41,48.76,-0.29,139
2016-04-06,1340,265800,18340119,48.34,49.61,48.05,49.19,0.43,194
2016-04-07,1340,314600,21763899,49.12,49.61,48.76,48.83,-0.36,186
2016-04-08,1340,201423,13966387,48.83,49.54,48.83,49.05,0.22,132
2016-04-11,1340,425700,29218289,49.61,49.61,48.27,48.41,-0.64,297
2016-04-12,1340,591301,39579367,48.62,48.62,46.71,47.06,-1.35,443
2016-04-13,1340,420300,28041700,47.13,47.77,46.78,47.63,0.57,282
2016-04-14,1340,508574,34530673,47.63,48.91,47.35,48.34,0.71,343
2016-04-15,1340,294442,20035688,47.7,48.62,47.7,48.41,0.07,228
2016-04-18,1340,365581,25300721,48.62,49.26,48.62,49.12,0.71,250
2016-04-19,1340,752130,52816348,49.4,50.25,49.26,49.33,0.21,573
2016-04-20,1340,1173780,83286034,49.61,50.75,49.54,49.97,0.64,772
2016-04-21,1340,1344548,97438879,50.25,52.02,50.25,51.74,1.77,880
2016-04-22,1340,2224982,166004553,52.09,53.58,52.02,52.87,1.13,1402
2016-04-25,1340,2119260,159779591,53.37,54.5,52.02,52.87,0.0,1266
2016-04-26,1340,981532,73858000,53.09,53.72,53.02,53.23,0.36,584
2016-04-27,1340,1307720,98989700,53.44,54.01,53.37,53.44,0.21,680
2016-04-28,1340,1322141,100484130,53.65,54.43,53.44,53.65,0.21,763
2016-04-29,1340,2121804,160603904,53.87,54.36,52.52,54.36,0.71,1142
2016-05-03,1340,3288790,258032508,54.72,56.49,54.65,56.06,1.7,1942
2016-05-04,1340,2223060,174408644,56.13,56.49,54.72,55.14,-0.92,1334
2016-05-05,1340,2194240,172596400,55.71,56.42,54.93,54.93,-0.21,938
