date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3665,5105866,766454591,103.41,109.06,102.35,104.83,1.77,3363
2016-01-05,3665,2895281,427117026,105.18,105.88,102.71,103.06,-1.77,1922
2016-01-06,3665,3947480,588651772,105.88,106.59,103.77,104.83,1.77,2586
2016-01-07,3665,2683073,391462544,104.83,105.53,100.24,102.0,-2.83,1915
2016-01-08,3665,3126294,465122100,102.35,106.94,101.65,105.88,3.88,2225
2016-01-11,3665,2523417,376922467,104.83,107.65,102.71,106.59,0.71,1805
2016-01-12,3665,6159092,942225380,107.3,111.53,101.3,102.71,-3.88,4393
2016-01-13,3665,2176697,324278853,105.18,106.24,103.77,105.18,2.47,1617
2016-01-14,3665,2344880,339010155,102.35,104.12,99.53,102.35,-2.83,1877
2016-01-15,3665,2018059,288332781,103.77,104.47,98.12,99.18,-3.17,1573
2016-01-18,3665,2580965,365156460,97.06,102.35,95.3,102.35,3.17,1735
2016-01-19,3665,1865141,272017586,102.35,104.83,100.94,103.06,0.71,1327
2016-01-20,3665,1577052,224134698,101.3,102.35,98.12,98.12,-4.94,1353
2016-01-21,3665,2497893,347685234,98.12,100.24,96.71,97.41,-0.71,1592
2016-01-22,3665,1884998,267815712,100.24,101.65,99.18,101.65,4.24,1459
2016-01-25,3665,4495093,676534543,103.06,108.0,102.71,106.59,4.94,3273
2016-01-26,3665,4651872,723906660,105.88,111.88,105.88,109.41,2.82,3227
2016-01-27,3665,4119552,652928612,111.53,114.35,109.77,110.12,0.71,3037
2016-01-28,3665,2666370,423152260,110.83,113.3,110.83,111.18,1.06,2093
2016-01-29,3665,2892744,463158149,113.65,114.71,111.18,112.59,1.41,2164
2016-01-30,3665,1848478,290822301,113.65,114.0,109.77,110.47,-2.12,1427
2016-02-01,3665,1143404,178848620,111.18,111.53,108.71,109.77,-0.7,853
2016-02-02,3665,1073239,168738023,110.12,111.88,109.41,110.83,1.06,828
2016-02-03,3665,1590961,250948338,110.83,112.24,110.12,111.88,1.05,1247
2016-02-15,3665,1560168,245374708,109.77,112.24,109.77,110.83,-1.05,1111
2016-02-16,3665,4262527,695205982,110.83,118.59,110.83,117.53,6.7,3223
2016-02-17,3665,2642326,436736111,118.59,118.94,115.06,116.12,-1.41,2025
2016-02-18,3665,2571019,427514154,119.3,119.3,115.77,117.53,1.41,2080
2016-02-19,3665,1224902,202707777,117.53,117.88,115.77,117.53,0.0,980
2016-02-22,3665,1457088,240685932,118.59,118.59,114.35,115.77,-1.76,1018
2016-02-23,3665,1114139,183792657,117.18,118.24,115.06,115.06,-0.71,843
2016-02-24,3665,1432407,234864062,115.06,117.88,113.65,117.88,2.82,1102
2016-02-25,3665,2023041,335175615,119.3,119.65,114.0,114.0,-3.88,1479
2016-02-26,3665,730621,118301284,114.71,115.41,113.3,114.0,0.0,588
2016-03-01,3665,1743983,288362694,114.35,117.88,114.0,116.12,2.12,1162
2016-03-02,3665,797815,130290434,115.41,116.83,114.71,114.71,-1.41,660
2016-03-03,3665,1364128,218567852,115.06,116.12,110.83,112.24,-2.47,1158
2016-03-04,3665,972088,154750532,112.94,113.65,111.18,112.59,0.35,727
2016-03-07,3665,1937959,301541658,112.94,113.3,108.0,108.0,-4.59,1557
2016-03-08,3665,1435359,224017321,108.35,111.88,108.0,110.47,2.47,1080
2016-03-09,3665,999557,155372392,110.47,110.83,109.06,110.12,-0.35,692
2016-03-10,3665,889354,138046516,110.83,111.18,108.71,108.71,-1.41,636
2016-03-11,3665,1044713,162392728,108.71,111.53,107.65,110.83,2.12,829
2016-03-14,3665,2947602,478353524,111.53,116.12,111.18,114.71,3.88,1992
2016-03-15,3665,1445893,231621540,114.71,114.71,111.53,111.88,-2.83,1043
2016-03-16,3665,1263266,202975955,112.59,114.71,111.88,114.71,2.83,910
2016-03-17,3665,1804056,293915072,115.41,116.12,113.65,115.06,0.35,1383
2016-03-18,3665,1369196,220822556,115.06,115.41,112.94,113.65,-1.41,1048
2016-03-21,3665,2891300,477980000,114.71,117.88,113.65,116.83,3.18,2077
2016-03-22,3665,3008103,502987995,117.88,119.65,116.47,116.47,-0.36,2079
2016-03-23,3665,1063767,174157754,117.18,117.18,114.35,114.35,-2.12,808
2016-03-24,3665,926596,148595360,113.65,114.71,111.88,113.3,-1.05,658
2016-03-25,3665,347800,56040000,114.35,115.06,112.94,113.3,0.0,270
2016-03-28,3665,961877,157266828,114.35,116.83,113.3,116.12,2.82,733
2016-03-29,3665,1407897,230512520,115.77,117.88,112.94,112.94,-3.18,1103
2016-03-30,3665,677230,110082490,114.35,116.12,113.3,115.06,2.12,549
2016-03-31,3665,4418712,746437540,116.47,120.71,116.12,120.71,5.65,3047
2016-04-01,3665,5868282,1031142414,120.71,128.12,119.3,124.94,4.23,4200
2016-04-06,3665,5950492,1152496626,134.12,137.3,134.12,137.3,12.36,2581
