date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4147,8325000,2026739500,244.62,248.55,231.85,232.83,-20.14,5951
2016-01-05,4147,5915000,1380848000,227.92,237.25,222.52,230.87,-1.96,4473
2016-01-06,4147,3997000,951654500,232.83,238.72,230.37,231.36,0.49,3195
2016-01-07,4147,5946000,1412002500,237.74,240.69,223.5,236.27,4.91,4425
2016-01-08,4147,5379000,1309931500,231.85,247.57,231.85,245.6,9.33,4264
2016-01-11,4147,5451000,1364440000,241.67,252.48,238.72,244.62,-0.98,4098
2016-01-12,4147,7765000,1843162000,246.09,249.04,220.55,223.01,-21.61,5533
2016-01-13,4147,5628000,1322570500,226.44,236.76,223.5,235.78,12.77,4415
2016-01-14,4147,4482000,1061457500,227.92,238.72,224.97,238.72,2.94,3551
2016-01-15,4147,7171000,1799097500,243.64,251.5,241.18,248.06,9.34,5429
2016-01-18,4147,6180000,1539401000,241.67,250.51,236.76,242.65,-5.41,4821
2016-01-19,4147,4624000,1165622500,244.13,251.5,244.13,245.6,2.95,3556
2016-01-20,4147,6592000,1569447500,244.13,245.6,223.5,226.44,-19.16,5192
2016-01-21,4147,5050000,1147896000,229.88,231.36,217.11,218.59,-7.85,3970
2016-01-22,4147,7743000,1663330000,223.5,225.46,197.96,208.27,-10.32,6145
2016-01-25,4147,5614000,1193863500,208.27,218.09,198.94,208.76,0.49,4543
2016-01-26,4147,2456000,521884500,205.81,212.69,205.32,206.8,-1.96,2046
2016-01-27,4147,2454000,518930000,210.24,211.71,204.34,204.34,-2.46,1963
2016-01-28,4147,3246000,666062500,201.88,206.31,197.46,200.41,-3.93,2587
2016-01-29,4147,5242000,1121139000,203.36,220.06,202.38,220.06,19.65,4087
2016-01-30,4147,7094000,1662679000,222.02,238.23,222.02,232.83,12.77,5552
2016-02-01,4147,5411000,1246837500,233.81,234.8,221.04,221.04,-11.79,4285
2016-02-02,4147,3233000,740252000,219.08,227.92,218.59,224.97,3.93,2561
2016-02-03,4147,2605000,596940500,223.01,227.92,222.52,224.97,0.0,2144
2016-02-15,4147,2352000,529567500,221.04,228.41,216.62,216.62,-8.35,1982
2016-02-16,4147,2013000,441497000,219.08,221.04,211.71,213.67,-2.95,1691
2016-02-17,4147,2117000,470252500,217.11,221.53,215.15,216.62,2.95,1781
2016-02-18,4147,5785000,1346707500,219.08,235.78,218.09,233.81,17.19,4554
2016-02-19,4147,4760000,1095903000,232.83,232.83,222.02,222.02,-11.79,3829
2016-02-22,4147,736000,149776000,199.92,199.92,199.92,199.92,-22.1,622
2016-02-23,4147,11636000,2257892000,180.27,212.2,180.27,207.78,7.86,8332
2016-02-24,4147,6109000,1237771500,201.39,203.36,194.52,196.48,-11.3,4818
2016-02-25,4147,3862000,780751000,201.39,203.85,194.52,195.01,-1.47,3084
2016-02-26,4147,4401000,878214500,198.45,201.39,186.66,196.97,1.96,3604
2016-03-01,4147,2053000,410574500,197.46,198.94,194.52,195.5,-1.47,1672
2016-03-02,4147,2001000,399426000,195.5,197.96,195.01,195.5,0.0,1606
2016-03-03,4147,2943000,597473000,196.97,202.87,196.48,196.97,1.47,2294
2016-03-04,4147,2945000,602017000,198.94,203.85,196.97,201.39,4.42,2360
2016-03-07,4147,2543000,520523000,203.36,205.32,196.97,197.46,-3.93,2120
2016-03-08,4147,1498000,302167500,198.94,201.39,195.5,197.96,0.5,1308
2016-03-09,4147,2141000,437746500,199.92,202.87,199.43,199.92,1.96,1710
2016-03-10,4147,1665000,339081500,202.38,202.38,198.94,198.94,-0.98,1331
2016-03-11,4147,6783000,1459166500,201.39,217.6,199.43,215.15,16.21,5403
2016-03-14,4147,4809000,1080444500,220.06,224.97,216.13,218.59,3.44,3628
2016-03-15,4147,4073000,877507500,218.09,218.09,206.8,208.27,-10.32,3212
2016-03-16,4147,2124000,458456500,210.73,215.15,209.25,211.22,2.95,1724
2016-03-17,4147,2094000,447456000,213.67,215.15,207.29,207.29,-3.93,1706
2016-03-18,4147,2423000,511351000,212.2,212.2,203.85,205.32,-1.97,1919
2016-03-21,4147,9170000,2100568500,225.46,225.46,221.04,225.46,20.14,5785
2016-03-22,4147,6104000,1379539000,223.5,226.44,217.6,218.09,-7.37,4442
2016-03-23,4147,2236000,491448500,218.09,220.06,214.16,214.16,-3.93,1805
2016-03-24,4147,3127000,663942000,210.24,213.18,204.34,209.25,-4.91,2565
2016-03-25,4147,1625000,349827000,212.2,213.67,209.25,210.24,0.99,1390
2016-03-28,4147,2660000,554544500,209.74,209.74,201.88,202.38,-7.86,2125
2016-03-29,4147,5069000,991272500,203.85,203.85,183.22,191.08,-11.3,4078
2016-03-30,4147,3512000,699279000,188.62,200.9,186.66,196.97,5.89,2824
2016-03-31,4147,6311000,1334215500,202.38,214.16,198.45,213.18,16.21,4816
2016-04-01,4147,3772000,797944000,208.27,212.69,204.34,204.83,-8.35,2904
2016-04-06,4147,1988000,403559500,201.39,203.36,197.46,199.92,-4.91,1628
2016-04-07,4147,1471000,302553000,202.38,204.83,200.41,200.41,0.49,1262
2016-04-08,4147,1491000,308633500,201.39,204.34,201.39,203.85,3.44,1224
2016-04-11,4147,891000,183269000,204.83,205.32,200.9,200.9,-2.95,753
2016-04-12,4147,1856000,373326500,203.36,203.36,194.52,196.48,-4.42,1541
2016-04-13,4147,1155000,235119500,199.92,200.9,198.45,200.41,3.93,969
2016-04-14,4147,1168000,240157500,202.87,203.85,200.41,200.9,0.49,1000
2016-04-15,4147,1442000,295267500,202.38,203.36,198.45,202.87,1.97,1136
2016-04-18,4147,1246000,253624500,197.46,202.38,197.46,200.9,-1.97,1006
2016-04-19,4147,1035000,212036500,202.38,203.36,199.92,199.92,-0.98,852
2016-04-20,4147,1162000,234225000,200.41,201.39,196.48,197.46,-2.46,985
2016-04-21,4147,2204000,430093500,192.06,195.01,188.62,190.59,-6.87,1821
2016-04-22,4147,7882000,1412014500,188.62,189.11,171.92,173.89,-16.7,5778
2016-04-25,4147,3220000,557381000,171.92,175.85,162.59,168.97,-4.92,2632
2016-04-26,4147,3523000,642092000,171.92,183.71,171.92,179.78,10.81,2965
2016-04-27,4147,1828000,334973500,179.78,183.71,176.83,177.32,-2.46,1517
2016-04-28,4147,3222000,606669500,183.71,188.13,181.75,185.18,7.86,2673
2016-04-29,4147,3124000,608847000,189.6,194.52,189.11,191.08,5.9,2486
2016-05-03,4147,1386000,269248000,191.08,192.55,188.62,190.1,-0.98,1158
2016-05-04,4147,2920000,589321000,192.55,202.38,192.55,200.41,10.31,2346
2016-05-05,4147,2735000,555243500,200.9,205.81,193.53,198.94,-1.47,2146
2016-05-06,4147,1390000,278426500,196.97,200.41,194.52,196.48,-2.46,1152
