date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2801,7229882,111460570,9.43,9.49,9.19,9.19,-0.24,2710
2016-01-05,2801,5864372,89857462,9.13,9.28,9.13,9.25,0.06,1580
2016-01-06,2801,5582516,85939732,9.25,9.31,9.19,9.31,0.06,1705
2016-01-07,2801,6958277,107002255,9.31,9.37,9.13,9.16,-0.15,2161
2016-01-08,2801,4718462,71839534,9.16,9.22,9.1,9.13,-0.03,1954
2016-01-11,2801,6330478,95845864,9.1,9.16,9.01,9.1,-0.03,2067
2016-01-12,2801,5242049,79357272,9.1,9.13,9.04,9.13,0.03,1533
2016-01-13,2801,4968861,75793054,9.13,9.22,9.1,9.22,0.09,1649
2016-01-14,2801,4522587,68287742,9.07,9.1,9.01,9.1,-0.12,1074
2016-01-15,2801,6609201,99772651,9.13,9.16,9.01,9.13,0.03,2130
2016-01-18,2801,5135186,77120440,9.01,9.1,8.95,9.07,-0.06,1895
2016-01-19,2801,4380528,66368302,9.07,9.13,9.07,9.07,0.0,1602
2016-01-20,2801,5102765,76804975,9.04,9.07,9.01,9.07,0.0,1851
2016-01-21,2801,5622403,84512340,9.1,9.13,9.01,9.01,-0.06,1615
2016-01-22,2801,3613878,54608545,9.1,9.13,9.04,9.07,0.06,883
2016-01-25,2801,4559819,70052992,9.16,9.34,9.07,9.34,0.27,1443
2016-01-26,2801,4106553,63113633,9.22,9.31,9.13,9.28,-0.06,1663
2016-01-27,2801,5361483,83866669,9.4,9.43,9.34,9.43,0.15,1644
2016-01-28,2801,6591023,104016141,9.43,9.55,9.4,9.52,0.09,1678
2016-01-29,2801,14051679,230125379,9.49,10.15,9.46,9.97,0.45,3570
2016-01-30,2801,2718863,45050955,10.0,10.03,9.85,10.0,0.03,1372
2016-02-01,2801,6037975,97904278,9.91,9.91,9.64,9.79,-0.21,1917
2016-02-02,2801,5149545,82592020,9.67,9.7,9.58,9.67,-0.12,2284
2016-02-03,2801,6613746,104216339,9.58,9.58,9.37,9.43,-0.24,2581
2016-02-15,2801,3148059,49651412,9.49,9.55,9.37,9.52,0.09,1396
2016-02-16,2801,5163063,83544889,9.52,9.85,9.49,9.79,0.27,1742
2016-02-17,2801,4162357,66662860,9.79,9.79,9.55,9.61,-0.18,1930
2016-02-18,2801,5935193,95014155,9.73,9.73,9.58,9.61,0.0,1658
2016-02-19,2801,4541683,73001119,9.61,9.73,9.55,9.73,0.12,1448
2016-02-22,2801,4362183,70122828,9.76,9.79,9.58,9.61,-0.12,1528
2016-02-23,2801,2767846,44460786,9.64,9.67,9.61,9.67,0.06,1160
2016-02-24,2801,4044936,65228200,9.7,9.79,9.61,9.7,0.03,1750
2016-02-25,2801,4166171,67295632,9.73,9.73,9.64,9.73,0.03,1978
2016-02-26,2801,7941776,128606148,9.73,9.79,9.64,9.79,0.06,1856
2016-03-01,2801,3944853,63862192,9.73,9.79,9.64,9.73,-0.06,1760
2016-03-02,2801,4086607,66665085,9.79,9.85,9.73,9.82,0.09,1416
2016-03-03,2801,7726677,127819858,9.79,10.0,9.76,10.0,0.18,2684
2016-03-04,2801,4873257,80936225,9.97,10.03,9.88,9.94,-0.06,2183
2016-03-07,2801,4094508,67691977,9.97,9.97,9.88,9.94,0.0,1562
2016-03-08,2801,4715999,77602057,9.91,9.94,9.79,9.91,-0.03,1793
2016-03-09,2801,4852850,79758973,9.85,9.94,9.73,9.91,0.0,1439
2016-03-10,2801,3084038,51080364,9.91,10.0,9.82,10.0,0.09,1530
2016-03-11,2801,4756480,79302191,9.97,10.06,9.91,10.06,0.06,1674
2016-03-14,2801,3503246,58585157,10.06,10.06,10.0,10.06,0.0,1783
2016-03-15,2801,5028690,83478083,10.06,10.09,9.88,9.91,-0.15,1934
2016-03-16,2801,3956146,66174202,9.97,10.09,9.91,10.06,0.15,1956
2016-03-17,2801,7734091,130506790,10.09,10.18,10.06,10.15,0.09,2342
2016-03-18,2801,11629829,197290334,10.15,10.21,10.09,10.21,0.06,2826
2016-03-21,2801,5264073,88723383,10.21,10.21,10.0,10.21,0.0,1651
2016-03-22,2801,4771251,80154471,10.09,10.15,10.0,10.12,-0.09,1995
2016-03-23,2801,3617498,61167441,10.09,10.18,10.06,10.18,0.06,1355
2016-03-24,2801,3245141,54577679,10.15,10.15,10.0,10.12,-0.06,1381
2016-03-25,2801,1738499,29292283,10.15,10.18,10.06,10.15,0.03,701
2016-03-28,2801,2576025,43471629,10.09,10.18,10.03,10.15,0.0,834
2016-03-29,2801,4027977,67330039,10.12,10.15,9.94,10.06,-0.09,1342
2016-03-30,2801,5733936,97061925,10.09,10.21,10.09,10.21,0.15,2019
2016-03-31,2801,10644442,177764182,10.21,10.24,9.91,9.91,-0.3,3978
2016-04-01,2801,5907287,97527873,9.88,10.03,9.82,10.0,0.09,2342
2016-04-06,2801,5944683,97432073,9.79,10.03,9.67,9.88,-0.12,2625
2016-04-07,2801,4022613,65644870,9.76,9.88,9.73,9.85,-0.03,1639
2016-04-08,2801,7582025,123430242,9.73,9.88,9.73,9.79,-0.06,1850
2016-04-11,2801,5008283,82539662,9.7,10.03,9.7,10.03,0.24,1596
2016-04-12,2801,2892814,47961514,9.88,10.03,9.88,9.97,-0.06,1150
2016-04-13,2801,4740922,79190812,10.03,10.09,9.94,10.06,0.09,1951
2016-04-14,2801,4262681,70677321,10.06,10.06,9.94,9.94,-0.12,1912
2016-04-15,2801,4630142,77339534,9.94,10.09,9.91,10.03,0.09,2144
2016-04-18,2801,7028292,118569331,10.03,10.21,10.0,10.18,0.15,1846
2016-04-19,2801,4605596,77330441,10.15,10.18,10.0,10.0,-0.18,2100
2016-04-20,2801,5545578,92500680,10.09,10.15,9.94,9.94,-0.06,2446
2016-04-21,2801,4590416,76429287,9.97,10.09,9.94,10.03,0.09,1976
2016-04-22,2801,4149405,69557175,9.94,10.15,9.94,10.15,0.12,1389
2016-04-25,2801,3489619,58851796,10.0,10.18,10.0,10.18,0.03,1057
2016-04-26,2801,3655996,61705854,10.15,10.18,10.09,10.15,-0.03,1051
2016-04-27,2801,5237200,88303134,10.15,10.15,10.06,10.15,0.0,1228
2016-04-28,2801,7911148,132965702,10.06,10.18,10.0,10.15,0.0,1919
2016-04-29,2801,6494917,109036519,10.15,10.15,10.03,10.12,-0.03,1847
2016-05-03,2801,6944003,115111680,10.06,10.09,9.91,9.97,-0.15,1537
2016-05-04,2801,10078173,165947186,9.97,9.97,9.82,9.94,-0.03,2026
2016-05-05,2801,6630436,108565312,9.94,9.94,9.79,9.82,-0.12,2900
2016-05-06,2801,8444458,136033752,9.73,9.82,9.61,9.73,-0.09,2410
2016-05-09,2801,4749851,76153611,9.7,9.73,9.58,9.58,-0.15,1859
2016-05-10,2801,4204805,67547180,9.58,9.73,9.55,9.67,0.09,1806
2016-05-11,2801,6000722,96043031,9.64,9.7,9.58,9.61,-0.06,2738
2016-05-12,2801,2696148,43208053,9.61,9.67,9.58,9.64,0.03,914
2016-05-13,2801,8146531,129831193,9.61,9.61,9.52,9.55,-0.09,2497
2016-05-16,2801,4172835,66048056,9.49,9.55,9.46,9.52,-0.03,1780
2016-05-17,2801,4902969,77804232,9.52,9.64,9.46,9.58,0.06,2089
2016-05-18,2801,8028839,129613613,9.52,9.79,9.52,9.79,0.21,3139
2016-05-19,2801,7402630,118511774,9.64,9.73,9.52,9.7,-0.09,2822
2016-05-20,2801,3373859,54390446,9.73,9.76,9.61,9.61,-0.09,1240
2016-05-23,2801,5305676,86069728,9.58,9.85,9.55,9.79,0.18,1888
2016-05-24,2801,1931593,31419419,9.79,9.85,9.73,9.73,-0.06,948
2016-05-25,2801,3702362,60472261,9.79,9.85,9.73,9.85,0.12,1482
2016-05-26,2801,2779644,45404564,9.85,9.85,9.76,9.85,0.0,898
2016-05-27,2801,2830103,46505913,9.91,9.91,9.82,9.91,0.06,1272
2016-05-30,2801,4435449,73264478,9.91,10.0,9.82,9.94,0.03,1684
2016-05-31,2801,9743407,161212858,9.88,9.97,9.88,9.94,0.0,1469
2016-06-01,2801,5080569,84124672,9.94,10.0,9.88,9.97,0.03,1834
2016-06-02,2801,4187334,69327394,9.97,10.0,9.88,9.97,0.0,1947
2016-06-03,2801,3920662,65070125,9.97,10.0,9.91,10.0,0.03,1503
2016-06-04,2801,558356,9239409,9.91,10.0,9.91,9.94,-0.06,359
2016-06-06,2801,4954591,82367061,10.0,10.09,9.88,10.0,0.06,1519
2016-06-07,2801,7575711,126413003,9.94,10.06,9.94,10.06,0.06,2622
2016-06-08,2801,7709933,129523889,10.09,10.12,10.03,10.12,0.06,2748
2016-06-13,2801,5056372,83752475,10.09,10.09,9.85,9.91,-0.21,1785
2016-06-14,2801,3565007,59055546,9.88,10.03,9.88,10.03,0.12,1660
2016-06-15,2801,3019350,50271771,9.97,10.03,9.94,10.03,0.0,1281
2016-06-16,2801,6560737,107237554,9.94,9.94,9.76,9.79,-0.24,1444
2016-06-17,2801,7623437,126164554,9.85,10.03,9.82,10.0,0.21,2356
2016-06-20,2801,5257164,87477960,9.97,10.09,9.91,10.09,0.09,1574
2016-06-21,2801,6845103,115186942,9.97,10.18,9.97,10.12,0.03,2059
2016-06-22,2801,6767396,113574354,10.06,10.12,10.03,10.12,0.0,1246
2016-06-23,2801,5102825,85433360,10.06,10.12,10.03,10.06,-0.06,1153
2016-06-24,2801,12282293,203193885,10.03,10.06,9.82,9.85,-0.21,2452
2016-06-27,2801,8356359,136671324,9.85,9.85,9.79,9.85,0.0,1610
2016-06-28,2801,7609939,124480029,9.85,9.85,9.79,9.85,0.0,1878
2016-06-29,2801,9696512,160163270,9.91,9.97,9.88,9.91,0.06,2439
2016-06-30,2801,12734570,212627102,10.0,10.06,9.94,10.06,0.15,3210
2016-07-01,2801,11851688,198512589,10.09,10.09,10.03,10.03,-0.03,2943
2016-07-04,2801,8766133,146239180,10.03,10.03,10.0,10.03,0.0,2541
2016-07-05,2801,9784498,162757484,10.0,10.03,9.94,10.03,0.0,3205
2016-07-06,2801,19528702,319932997,9.94,9.94,9.79,9.85,-0.18,4576
2016-07-07,2801,13101598,213981545,9.85,9.85,9.79,9.79,-0.06,2930
2016-07-11,2801,17051007,281211341,9.85,9.94,9.85,9.94,0.15,5015
2016-07-12,2801,13602829,224777659,9.85,9.97,9.85,9.97,0.03,4086
2016-07-13,2801,16100353,267257646,9.97,10.0,9.94,10.0,0.03,5146
2016-07-14,2801,17328898,288714565,9.97,10.06,9.94,10.06,0.06,5526
2016-07-15,2801,23734638,400726180,10.06,10.21,10.03,10.15,0.09,6467
2016-07-18,2801,16964705,288041363,10.18,10.24,10.15,10.21,0.06,4243
2016-07-19,2801,21450411,364544847,10.21,10.24,10.18,10.21,0.0,5736
2016-07-20,2801,26459000,448007198,10.21,10.21,10.09,10.21,0.0,6468
2016-07-21,2801,16046245,272457295,10.15,10.21,10.15,10.21,0.0,6184
2016-07-22,2801,15191524,257455056,10.21,10.21,10.15,10.18,-0.03,3249
2016-07-25,2801,21188730,358994695,10.21,10.24,10.12,10.18,0.0,4149
2016-07-26,2801,18619717,315504462,10.21,10.21,10.12,10.21,0.03,4460
2016-07-27,2801,16253993,276296785,10.21,10.24,10.18,10.21,0.0,5420
2016-07-28,2801,27131847,461420827,10.21,10.24,10.18,10.21,0.0,7107
2016-07-29,2801,29496658,503706498,10.21,10.3,10.21,10.3,0.09,7449
2016-08-01,2801,34502389,591188963,10.3,10.33,10.24,10.3,0.0,8535
2016-08-02,2801,21098133,361504465,10.3,10.33,10.24,10.3,0.0,5147
2016-08-03,2801,16988560,289482970,10.24,10.27,10.18,10.24,-0.06,5266
2016-08-04,2801,8427180,143787710,10.24,10.27,10.24,10.24,0.0,1164
2016-08-05,2801,21737693,372686356,10.27,10.33,10.24,10.3,0.06,5003
