date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3567,142000,1937600,6.88,6.96,6.71,6.71,-0.22,55
2016-01-05,3567,43000,577600,6.71,6.73,6.63,6.73,0.02,23
2016-01-06,3567,64000,872750,6.71,6.96,6.63,6.66,-0.07,32
2016-01-07,3567,153000,2095850,6.61,6.96,6.61,6.71,0.05,76
2016-01-08,3567,166000,2273700,6.66,6.98,6.66,6.86,0.15,60
2016-01-11,3567,101000,1385300,6.93,6.93,6.76,6.78,-0.08,32
2016-01-12,3567,45000,613700,6.83,6.83,6.76,6.81,0.03,21
2016-01-13,3567,129000,1744950,6.81,6.81,6.71,6.76,-0.05,30
2016-01-14,3567,156000,2002000,6.63,6.71,6.21,6.36,-0.4,60
2016-01-15,3567,56000,726550,6.36,6.48,6.36,6.41,0.05,28
2016-01-18,3567,81000,1076750,6.66,6.71,6.46,6.71,0.3,31
2016-01-19,3567,25000,337600,6.71,6.91,6.61,6.63,-0.08,21
2016-01-20,3567,35000,466900,6.68,6.68,6.56,6.61,-0.02,15
2016-01-21,3567,45000,586050,6.51,6.63,6.46,6.51,-0.1,21
2016-01-22,3567,36000,480050,6.51,6.71,6.51,6.71,0.2,10
2016-01-25,3567,27000,363250,6.68,6.76,6.63,6.63,-0.08,11
2016-01-26,3567,61000,829600,6.68,6.96,6.68,6.78,0.15,30
2016-01-27,3567,43000,580500,6.78,6.78,6.66,6.78,0.0,17
2016-01-28,3567,72000,969700,6.66,6.76,6.66,6.66,-0.12,17
2016-01-29,3567,9000,121300,6.71,6.73,6.63,6.73,0.07,7
2016-01-30,3567,128000,1799300,6.73,7.4,6.73,6.91,0.18,84
2016-02-01,3567,56000,755750,6.88,6.88,6.66,6.78,-0.13,34
2016-02-02,3567,10000,136100,6.86,6.86,6.71,6.81,0.03,9
2016-02-03,3567,21000,285400,6.71,6.78,6.71,6.71,-0.1,14
2016-02-15,3567,47000,630900,6.71,6.73,6.56,6.73,0.02,23
2016-02-16,3567,25000,339400,6.76,6.76,6.71,6.71,-0.02,12
