date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3530,72000,4620860,57.16,58.52,57.18,57.18,0.18,30
2016-01-05,3530,82000,5193040,57.79,57.81,56.55,56.73,-0.45,31
2016-01-06,3530,200,12940,57.03,58.26,58.26,58.26,1.53,1
2016-01-07,3530,41000,2542710,58.26,56.28,55.56,55.83,-2.43,18
2016-01-08,3530,358300,25033417,55.85,64.83,55.85,63.93,8.1,145
2016-01-11,3530,271592,19800744,62.91,67.74,64.38,65.04,1.11,146
2016-01-12,3530,103300,7047140,65.65,64.6,59.52,59.56,-5.48,53
2016-01-13,3530,72000,4976750,61.43,62.84,61.68,62.25,2.69,44
2016-01-14,3530,51000,3494120,62.24,62.14,61.39,61.68,-0.57,26
2016-01-15,3530,59726,4045793,61.69,61.87,59.25,59.73,-1.95,38
2016-01-18,3530,29000,1954720,61.0,61.43,59.88,60.74,1.01,12
2016-01-19,3530,38045,2637015,60.69,65.04,61.57,64.14,3.4,27
2016-01-20,3530,240962,17169904,62.41,66.85,62.94,62.94,-1.2,118
2016-01-21,3530,165428,11884632,64.17,66.62,63.03,65.49,2.55,86
2016-01-22,3530,91895,6598849,64.69,65.25,63.73,64.25,-1.24,56
2016-01-25,3530,55000,3869170,64.66,63.93,62.58,63.93,-0.32,29
2016-01-26,3530,20000,1418380,63.35,64.11,63.03,63.03,-0.9,11
2016-01-27,3530,19000,1359450,63.86,64.83,63.93,63.93,0.9,9
2016-01-28,3530,41000,2961590,64.43,66.18,64.62,66.18,2.25,22
2016-01-29,3530,155250,12053326,65.04,71.36,67.16,69.33,3.15,114
2016-02-01,3530,70078,5475028,68.7,72.97,69.33,70.24,0.91,42
2016-02-02,3530,41311,3244570,70.35,72.25,69.34,71.19,0.95,27
2016-02-03,3530,91002,7206041,70.72,72.93,69.34,72.93,1.74,62
2016-02-15,3530,41579,3319602,71.31,73.83,71.14,73.83,0.9,26
2016-02-16,3530,79342,6406061,71.89,74.07,72.04,72.05,-1.78,54
2016-02-17,3530,130043,10495371,72.7,74.06,72.04,72.94,0.89,73
