date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1476,1321331,579883977,339.66,341.16,326.16,326.16,-13.87,1236
2016-01-05,1476,954286,411186192,326.16,329.16,318.66,318.66,-7.5,891
2016-01-06,1476,1082351,458404675,319.51,324.04,316.11,320.27,1.61,925
2016-01-07,1476,1745102,724497636,321.02,321.4,307.05,314.22,-6.05,1539
2016-01-08,1476,755742,317109008,309.31,321.78,309.31,318.0,3.78,704
2016-01-11,1476,864965,357895870,316.87,316.87,307.42,314.98,-3.02,768
2016-01-12,1476,1715127,696378738,314.98,317.24,298.74,303.27,-11.71,1413
2016-01-13,1476,1597256,650417814,314.98,314.98,302.89,307.8,4.53,1352
2016-01-14,1476,1882255,743468602,302.14,302.52,294.58,299.49,-8.31,1677
2016-01-15,1476,1413435,572866956,299.49,313.47,299.49,307.8,8.31,1152
2016-01-18,1476,955023,388792009,299.49,312.71,298.36,309.31,1.51,878
2016-01-19,1476,641991,266195256,311.2,315.73,307.05,315.73,6.42,579
2016-01-20,1476,1587987,666434066,316.11,324.8,308.18,308.18,-7.55,1399
2016-01-21,1476,882105,360230362,312.71,314.6,303.65,304.78,-3.4,781
2016-01-22,1476,817131,333140448,313.47,313.47,302.89,309.31,4.53,761
2016-01-25,1476,704175,293808500,312.33,318.38,310.82,317.24,7.93,697
2016-01-26,1476,1000161,417147524,315.36,317.24,311.96,314.22,-3.02,773
2016-01-27,1476,628250,262642250,315.73,318.0,313.09,316.49,2.27,597
2016-01-28,1476,781085,333320295,314.6,324.8,314.6,324.04,7.55,721
2016-01-29,1476,3338336,1534900271,328.2,356.14,328.2,356.14,32.1,2684
2016-01-30,1476,784533,368933411,360.3,360.3,351.23,352.75,-3.39,687
2016-02-01,1476,1964713,938295888,360.3,365.21,354.26,360.3,7.55,1849
2016-02-02,1476,1217268,568752168,358.79,361.05,349.35,350.1,-10.2,1108
2016-02-03,1476,1410819,654404369,353.88,361.05,341.42,342.93,-7.17,1250
2016-02-15,1476,1884093,842618540,322.53,347.46,322.53,347.46,4.53,1748
2016-02-16,1476,1445133,664479914,347.46,350.1,344.06,347.46,0.0,1112
2016-02-17,1476,1147185,519674522,351.23,351.23,337.64,341.04,-6.42,983
2016-02-18,1476,2099954,928800687,341.79,343.68,328.57,333.48,-7.56,1908
2016-02-19,1476,2069462,891194374,328.57,330.46,321.78,323.66,-9.82,1865
2016-02-22,1476,1769690,751627213,325.55,327.82,316.49,318.0,-5.66,1402
2016-02-23,1476,1262833,543439357,319.89,331.22,319.89,324.04,6.04,1181
2016-02-24,1476,767158,329982624,327.82,329.33,321.02,323.29,-0.75,727
2016-02-25,1476,703367,301258783,324.42,328.57,321.02,322.91,-0.38,663
2016-02-26,1476,1211468,510990496,323.66,325.55,317.24,317.24,-5.67,1048
2016-03-01,1476,2194429,897220048,314.22,315.36,306.67,308.56,-8.68,1880
