date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3043,234280,672698,15.25,15.25,13.95,14.0,-1.5,61
2016-01-05,3043,127437,362791,14.05,14.5,14.05,14.5,0.5,40
2016-01-06,3043,99326,292762,14.75,14.8,14.6,14.6,0.1,42
2016-01-07,3043,109490,316935,14.6,15.4,14.05,14.6,0.0,18
2016-01-08,3043,98758,279656,14.05,14.5,14.0,14.0,-0.6,37
2016-01-11,3043,142836,361457,14.05,14.05,12.6,13.95,-0.05,48
2016-01-12,3043,178079,449468,12.7,12.7,12.6,12.6,-1.35,37
2016-01-13,3043,229762,523758,11.4,12.15,11.35,12.15,-0.45,55
2016-01-14,3043,125000,304353,12.15,12.35,12.15,12.35,0.2,37
2016-01-15,3043,75000,188700,12.8,12.8,12.25,12.25,-0.1,26
2016-01-18,3043,72785,173678,12.25,12.25,11.5,12.25,0.0,40
2016-01-19,3043,180237,436219,12.25,12.25,12.0,12.0,-0.25,30
2016-01-20,3043,56140,134189,11.95,11.95,11.95,11.95,-0.05,16
2016-01-21,3043,136496,305864,11.0,11.9,11.0,11.5,-0.45,38
2016-01-22,3043,70189,166244,11.95,12.2,11.75,11.8,0.3,28
2016-01-25,3043,26210,61553,12.0,12.0,11.5,11.55,-0.25,14
2016-01-26,3043,59403,143351,12.0,12.25,12.0,12.0,0.45,25
2016-01-27,3043,230053,598677,12.6,13.2,12.6,13.2,1.2,69
2016-01-28,3043,270435,717896,13.2,13.6,13.15,13.15,-0.05,49
2016-01-29,3043,174934,421870,12.15,12.35,11.85,11.85,-1.3,38
2016-01-30,3043,49759,119018,12.65,12.65,11.9,11.9,0.05,27
2016-02-01,3043,51140,123008,10.85,12.5,10.85,11.75,-0.15,31
2016-02-02,3043,3957,9414,11.9,11.9,11.9,11.9,0.15,8
2016-02-03,3043,26518,62593,11.9,12.2,11.6,12.2,0.3,34
2016-02-15,3043,27140,67195,12.2,12.65,12.2,12.65,0.45,30
2016-02-16,3043,103401,268256,12.65,13.7,12.65,13.7,1.05,46
2016-02-17,3043,82255,231080,13.5,15.0,13.5,15.0,1.3,34
2016-02-18,3043,79073,244437,15.0,16.0,15.0,16.0,1.0,35
2016-02-19,3043,134297,415195,15.0,16.45,14.65,16.45,0.45,32
2016-02-22,3043,88630,272360,14.95,15.9,14.95,15.9,-0.55,28
2016-02-23,3043,56050,173117,15.9,15.9,15.1,15.5,-0.4,32
2016-02-24,3043,39350,114405,14.55,14.65,13.95,13.95,-1.55,40
2016-02-25,3043,77130,219378,14.25,14.3,13.5,14.0,0.05,27
2016-02-26,3043,43639,122212,13.55,14.25,13.55,14.15,0.15,27
2016-03-01,3043,22015,63047,13.6,14.75,13.6,14.7,0.55,16
2016-03-02,3043,122980,342010,13.75,14.0,13.75,13.85,-0.85,25
2016-03-03,3043,133838,374239,13.75,14.5,13.75,14.5,0.65,36
2016-03-04,3043,209403,582982,14.95,15.0,13.75,13.75,-0.75,49
2016-03-07,3043,113038,313575,13.75,13.9,13.75,13.85,0.1,65
2016-03-08,3043,111140,307392,13.85,14.3,13.75,13.75,-0.1,39
2016-03-09,3043,131588,354435,13.75,13.75,13.05,13.05,-0.7,29
2016-03-10,3043,35638,94214,13.1,13.8,13.1,13.8,0.75,21
2016-03-11,3043,114840,292834,12.75,12.75,12.75,12.75,-1.05,38
