date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3035,1760394,78894659,34.69,34.73,34.27,34.46,-0.04,1414
2016-01-05,3035,1571467,70004827,34.62,34.65,33.88,34.12,-0.34,1165
2016-01-06,3035,2002888,87794772,34.35,34.46,33.38,33.73,-0.39,1280
2016-01-07,3035,2446860,103395848,33.5,33.81,31.73,32.27,-1.46,1487
2016-01-08,3035,1549920,66287810,32.04,33.27,32.04,33.08,0.81,1046
2016-01-11,3035,1191152,49954954,32.73,32.96,31.96,31.96,-1.12,858
2016-01-12,3035,1533285,62925015,32.0,32.42,30.84,30.88,-1.08,1165
2016-01-13,3035,2395485,96480038,31.27,31.5,30.69,30.88,0.0,1545
2016-01-14,3035,3052955,117670849,30.07,30.5,28.99,29.42,-1.46,2040
2016-01-15,3035,3257238,125222382,30.03,30.03,29.03,29.88,0.46,2096
2016-01-18,3035,2460727,96762721,28.96,31.38,28.88,31.34,1.46,1579
2016-01-19,3035,1827569,73445710,30.77,31.34,30.57,31.11,-0.23,1306
2016-01-20,3035,2017639,81966767,31.42,31.69,30.61,31.07,-0.04,1344
2016-01-21,3035,1421670,58074091,31.27,31.88,31.03,31.15,0.08,1121
2016-01-22,3035,1239488,50839658,31.65,31.8,31.3,31.57,0.42,745
2016-01-25,3035,1291310,53650819,31.8,32.34,31.57,31.88,0.31,917
2016-01-26,3035,459203,18960473,31.8,32.07,31.54,31.57,-0.31,372
2016-01-27,3035,1333272,55736807,32.19,32.57,31.88,32.0,0.43,813
2016-01-28,3035,2901534,125255662,32.34,33.58,32.15,33.5,1.5,2091
2016-01-29,3035,4134311,180916087,32.81,34.42,32.69,33.96,0.46,2354
2016-01-30,3035,8074265,383373142,34.65,37.35,34.42,36.96,3.0,4126
2016-02-01,3035,4196026,200761170,36.96,37.2,36.35,36.58,-0.38,2443
2016-02-02,3035,2817097,135424956,36.96,37.5,36.69,37.04,0.46,1885
2016-02-03,3035,2216617,106629049,37.23,37.23,36.85,36.89,-0.15,1440
2016-02-15,3035,2793472,129135348,36.58,36.85,34.85,35.31,-1.58,1911
2016-02-16,3035,1804276,84154763,35.58,36.35,35.39,36.04,0.73,1215
2016-02-17,3035,1419115,66773139,36.19,36.5,35.73,36.04,0.0,1066
2016-02-18,3035,5650343,276495703,36.66,38.43,36.66,38.0,1.96,3460
2016-02-19,3035,2124329,103271481,37.81,37.81,37.2,37.27,-0.73,1408
2016-02-22,3035,1146565,55422871,37.27,37.73,36.81,37.27,0.0,886
2016-02-23,3035,2554419,121761053,37.5,37.7,36.27,36.46,-0.81,1682
2016-02-24,3035,2568557,118803172,35.96,36.35,35.27,35.42,-1.04,1663
2016-02-25,3035,1152201,53592100,35.66,36.12,35.5,35.66,0.24,772
2016-02-26,3035,1185101,54741608,35.81,35.96,35.35,35.81,0.15,856
2016-03-01,3035,1629187,76884979,35.58,36.81,35.5,36.54,0.73,1281
2016-03-02,3035,2662991,129368568,37.31,37.81,37.08,37.08,0.54,1705
2016-03-03,3035,2228083,108104328,37.27,37.93,36.62,37.31,0.23,1502
2016-03-04,3035,1695022,82235863,37.43,37.89,37.0,37.0,-0.31,1119
2016-03-07,3035,1919457,91948229,36.96,37.62,36.19,36.19,-0.81,1160
2016-03-08,3035,1033796,48232005,36.0,36.5,35.58,36.04,-0.15,915
2016-03-09,3035,791119,36733138,36.08,36.08,35.62,35.81,-0.23,565
2016-03-10,3035,669242,31030621,35.96,35.96,35.58,35.62,-0.19,481
2016-03-11,3035,792084,36488014,35.62,35.66,35.35,35.42,-0.2,650
2016-03-14,3035,1137083,53385804,35.81,36.46,35.66,36.19,0.77,792
2016-03-15,3035,1844425,84620693,36.19,36.19,34.77,34.77,-1.42,1275
2016-03-16,3035,1474862,68206556,35.12,36.08,35.12,35.85,1.08,955
2016-03-17,3035,2429598,112245851,36.27,36.39,34.96,35.0,-0.85,1576
2016-03-18,3035,2069613,95802271,35.08,35.96,35.08,35.96,0.96,1225
2016-03-21,3035,879855,40430255,35.85,35.85,35.27,35.35,-0.61,681
2016-03-22,3035,1252275,57117950,35.58,35.58,34.89,35.35,0.0,985
