date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6215,31026,391816,9.19,9.19,9.09,9.12,-0.07,47
2016-01-05,6215,105007,1298434,8.98,9.05,8.91,8.91,-0.21,63
2016-01-06,6215,107012,1309995,9.05,9.05,8.76,8.76,-0.15,65
2016-01-07,6215,193006,2304422,8.62,8.76,8.47,8.72,-0.04,85
2016-01-08,6215,72010,879720,8.69,8.94,8.69,8.87,0.15,43
2016-01-11,6215,75246,897859,8.69,8.83,8.54,8.54,-0.33,61
2016-01-12,6215,162005,1882660,8.47,8.62,8.18,8.22,-0.32,83
2016-01-13,6215,152005,1693455,8.25,8.4,7.89,8.0,-0.22,79
2016-01-14,6215,148015,1577015,7.89,7.89,7.57,7.75,-0.25,91
2016-01-15,6215,146415,1558101,7.75,7.93,7.6,7.6,-0.15,78
2016-01-18,6215,133501,1426751,7.42,7.96,7.42,7.93,0.33,76
2016-01-19,6215,92003,991033,7.86,7.93,7.75,7.93,0.0,50
2016-01-20,6215,133012,1417974,7.86,7.86,7.64,7.64,-0.29,70
2016-01-21,6215,68011,719810,7.67,7.75,7.6,7.6,-0.04,49
2016-01-22,6215,110003,1165680,7.78,7.78,7.6,7.67,0.07,46
2016-01-25,6215,85298,919718,7.89,7.89,7.75,7.78,0.11,55
2016-01-26,6215,32003,340980,7.75,7.75,7.67,7.71,-0.07,30
2016-01-27,6215,72014,770590,7.75,7.82,7.67,7.67,-0.04,45
2016-01-28,6215,80086,861713,7.71,7.86,7.71,7.82,0.15,57
2016-01-29,6215,197183,2160971,7.75,8.07,7.75,8.0,0.18,107
2016-01-30,6215,509008,6049738,8.11,8.8,8.11,8.58,0.58,295
2016-02-01,6215,184010,2172260,8.62,8.76,8.36,8.58,0.0,117
2016-02-02,6215,131009,1546250,8.47,8.69,8.47,8.47,-0.11,77
2016-02-03,6215,106039,1227392,8.54,8.54,8.25,8.25,-0.22,71
2016-02-15,6215,811397,9950362,8.33,9.05,8.22,9.05,0.8,368
2016-02-16,6215,432501,5349855,9.05,9.16,8.72,8.98,-0.07,289
2016-02-17,6215,493020,6321849,9.09,9.52,8.98,9.38,0.4,318
2016-02-18,6215,292646,3815952,9.38,9.63,9.34,9.34,-0.04,181
2016-02-19,6215,150535,1952918,9.41,9.52,9.34,9.34,0.0,86
2016-02-22,6215,180000,2280600,9.34,9.34,9.05,9.16,-0.18,104
2016-02-23,6215,200263,2499131,9.23,9.23,8.98,9.05,-0.11,131
2016-02-24,6215,206025,2534650,9.05,9.12,8.76,8.83,-0.22,146
2016-02-25,6215,148000,1841800,8.8,9.16,8.8,9.01,0.18,105
2016-02-26,6215,156000,1969500,9.05,9.23,9.05,9.09,0.08,93
2016-03-01,6215,185124,2308897,9.12,9.16,8.94,8.98,-0.11,197
2016-03-02,6215,139000,1740550,9.16,9.19,8.98,8.98,0.0,71
2016-03-03,6215,349000,4430000,9.09,9.34,9.01,9.23,0.25,143
2016-03-04,6215,937000,12478900,9.59,9.95,9.3,9.92,0.69,442
2016-03-07,6215,787101,10799614,10.32,10.35,9.63,9.74,-0.18,477
2016-03-08,6215,196040,2659671,9.77,9.99,9.7,9.88,0.14,163
2016-03-09,6215,166233,2233645,9.88,9.88,9.67,9.67,-0.21,112
2016-03-10,6215,209000,2836300,9.7,9.92,9.7,9.77,0.1,116
2016-03-11,6215,297001,3922914,9.63,9.7,9.41,9.59,-0.18,148
2016-03-14,6215,344111,4576296,9.59,9.92,9.52,9.52,-0.07,250
2016-03-15,6215,1731382,23652256,9.56,10.06,9.56,9.92,0.4,800
2016-03-16,6215,1172060,16329100,9.88,10.28,9.77,10.17,0.25,605
2016-03-17,6215,2376259,34932198,10.21,11.19,10.17,11.19,1.02,898
2016-03-18,6215,4158214,65294183,11.15,11.62,11.11,11.44,0.25,1619
2016-03-21,6215,1085662,16728287,11.29,11.55,10.93,11.55,0.11,596
2016-03-22,6215,1807638,28801514,11.29,11.95,10.97,11.29,-0.26,810
2016-03-23,6215,873050,13125212,11.22,11.29,10.57,10.61,-0.68,441
2016-03-24,6215,364053,5358153,10.5,10.86,10.5,10.5,-0.11,225
2016-03-25,6215,527250,7602868,10.72,10.72,10.28,10.28,-0.22,260
2016-03-28,6215,524084,7226446,10.28,10.32,9.74,9.77,-0.51,323
2016-03-29,6215,596176,7782777,9.77,9.85,9.19,9.3,-0.47,288
2016-03-30,6215,416334,5546052,9.48,9.81,9.48,9.63,0.33,247
2016-03-31,6215,130414,1722759,9.7,9.7,9.48,9.48,-0.15,112
2016-04-01,6215,95156,1253908,9.34,9.67,9.34,9.67,0.19,124
2016-04-06,6215,73144,970729,9.7,9.7,9.56,9.56,-0.11,111
2016-04-07,6215,149015,1955195,9.59,9.74,9.38,9.56,0.0,100
2016-04-08,6215,154050,2006850,9.48,9.48,9.38,9.48,-0.08,129
2016-04-11,6215,112108,1487704,9.41,9.7,9.41,9.56,0.08,174
2016-04-12,6215,242070,3092890,9.48,9.48,9.09,9.19,-0.37,177
2016-04-13,6215,116152,1499526,9.3,9.45,9.27,9.41,0.22,212
2016-04-14,6215,204009,2686567,9.56,9.63,9.45,9.45,0.04,92
2016-04-15,6215,299029,3973377,9.48,9.7,9.45,9.67,0.22,123
2016-04-18,6215,647203,8895965,9.7,10.1,9.7,10.03,0.36,330
2016-04-19,6215,330168,4520944,10.17,10.21,9.74,9.77,-0.26,197
2016-04-20,6215,302060,3947040,9.74,9.81,9.3,9.38,-0.39,206
2016-04-21,6215,108014,1403332,9.45,9.52,9.34,9.34,-0.04,76
2016-04-22,6215,129000,1667100,9.34,9.48,9.19,9.34,0.0,74
2016-04-25,6215,60000,771100,9.34,9.34,9.19,9.23,-0.11,38
2016-04-26,6215,106010,1362190,9.23,9.41,9.23,9.23,0.0,69
2016-04-27,6215,85000,1077650,9.27,9.3,9.09,9.12,-0.11,52
2016-04-28,6215,107000,1347550,9.16,9.19,9.09,9.09,-0.03,48
2016-04-29,6215,206000,2532750,9.05,9.05,8.83,8.91,-0.18,94
2016-05-03,6215,184000,2212100,8.8,8.91,8.62,8.69,-0.22,77
2016-05-04,6215,216000,2509450,8.69,8.69,8.33,8.36,-0.33,89
2016-05-05,6215,82011,950326,8.36,8.47,8.33,8.47,0.11,46
2016-05-06,6215,111000,1297950,8.47,8.58,8.36,8.47,0.0,85
2016-05-09,6215,177000,2092150,8.47,8.76,8.4,8.4,-0.07,120
2016-05-10,6215,72000,827700,8.36,8.43,8.25,8.33,-0.07,52
2016-05-11,6215,87000,1013550,8.4,8.58,8.36,8.36,0.03,58
2016-05-12,6215,178000,2038600,8.36,8.43,8.14,8.14,-0.22,103
2016-05-13,6215,149000,1666150,8.14,8.29,7.96,8.11,-0.03,79
2016-05-16,6215,180000,2026100,8.18,8.33,8.04,8.18,0.07,127
2016-05-17,6215,107001,1232311,8.18,8.47,8.18,8.47,0.29,63
2016-05-18,6215,366000,4370800,8.47,8.91,8.36,8.72,0.25,214
2016-05-19,6215,157065,1854405,8.72,8.72,8.47,8.47,-0.25,107
2016-05-20,6215,119000,1396550,8.47,8.54,8.47,8.54,0.07,53
2016-05-23,6215,175000,2109600,8.62,8.83,8.54,8.72,0.18,93
2016-05-24,6215,37000,449500,8.8,8.83,8.76,8.76,0.04,29
2016-05-25,6215,156133,1910820,8.83,8.94,8.8,8.83,0.07,99
2016-05-26,6215,53000,645700,8.83,8.91,8.76,8.8,-0.03,35
2016-05-27,6215,144000,1772100,8.83,9.01,8.83,8.91,0.11,79
2016-05-30,6215,76599,938055,8.91,8.94,8.83,8.91,0.0,60
2016-05-31,6215,193002,2343174,8.94,8.98,8.69,8.72,-0.19,101
2016-06-01,6215,89003,1086736,8.76,8.87,8.76,8.83,0.11,60
2016-06-02,6215,63000,765900,8.83,8.87,8.76,8.83,0.0,36
2016-06-03,6215,161001,1932812,8.91,8.91,8.62,8.76,-0.07,78
2016-06-04,6215,73004,875598,8.72,8.72,8.65,8.65,-0.11,47
2016-06-06,6215,80000,950100,8.62,8.69,8.54,8.62,-0.03,46
2016-06-07,6215,66001,793412,8.69,8.76,8.65,8.69,0.07,40
2016-06-08,6215,75020,899940,8.72,8.76,8.62,8.72,0.03,66
2016-06-13,6215,367979,4519787,8.91,9.01,8.76,8.87,0.15,216
2016-06-14,6215,1576301,20833698,9.01,9.74,8.91,9.74,0.87,593
