date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8093,10000,54910,7.83,7.86,7.83,7.86,-0.04,3
2016-01-05,8093,20000,107300,8.0,8.0,7.37,7.91,0.05,8
2016-01-06,8093,6000,33170,7.88,7.9,7.88,7.9,-0.01,3
2016-01-07,8093,5000,27800,7.94,7.94,7.94,7.94,0.04,2
2016-01-08,8093,14000,76000,7.5,7.86,7.5,7.86,-0.08,5
2016-01-11,8093,17000,94300,7.86,8.07,7.71,8.07,0.21,7
2016-01-12,8093,15000,83290,8.06,8.06,7.86,7.86,-0.21,7
2016-01-13,8093,32000,176210,7.97,7.97,7.68,7.96,0.1,11
2016-01-14,8093,31000,165160,7.57,7.81,7.53,7.78,-0.18,9
2016-01-15,8093,28000,147570,7.48,7.71,7.48,7.48,-0.3,7
2016-01-18,8093,5000,27300,7.8,7.8,7.8,7.8,0.32,3
2016-01-19,8093,23000,125520,7.98,7.98,7.6,7.83,0.03,7
2016-01-20,8093,23000,122460,7.71,7.71,7.51,7.51,-0.32,8
2016-01-21,8093,20000,106520,7.57,7.77,7.54,7.77,0.26,6
2016-01-22,8093,10000,55850,7.96,8.0,7.96,8.0,0.23,3
2016-01-25,8093,42000,231670,7.96,8.0,7.64,7.7,-0.3,14
2016-01-26,8093,25000,136840,7.83,7.86,7.68,7.86,0.16,9
2016-01-27,8093,22000,120760,7.86,7.86,7.71,7.86,0.0,7
2016-01-28,8093,37000,208610,8.13,8.14,7.86,8.13,0.27,14
2016-01-29,8093,41000,232920,8.13,8.21,7.96,8.21,0.08,15
2016-01-30,8093,48000,279930,8.28,8.57,8.07,8.48,0.27,23
2016-02-01,8093,27000,161550,8.77,8.77,8.37,8.37,-0.11,14
2016-02-02,8093,45000,265200,8.57,8.57,8.3,8.43,0.06,30
2016-02-03,8093,46000,274100,8.43,8.61,8.43,8.61,0.18,23
2016-02-15,8093,12000,72070,8.61,8.61,8.51,8.51,-0.1,3
2016-02-16,8093,35000,205240,8.43,8.43,8.28,8.43,-0.08,8
2016-02-18,8093,2000,11980,8.56,8.56,8.56,8.56,0.13,1
2016-02-19,8093,7000,40820,8.38,8.5,8.28,8.5,-0.06,4
2016-02-22,8093,25000,147600,8.43,8.54,8.31,8.53,0.03,12
2016-02-23,8093,97000,582100,8.57,8.61,8.56,8.57,0.04,17
2016-02-24,8093,28000,170380,8.57,8.86,8.57,8.57,0.0,7
2016-02-25,8093,79000,487680,9.01,9.03,8.57,8.64,0.07,20
2016-02-26,8093,33000,198050,8.57,8.64,8.57,8.57,-0.07,8
2016-03-01,8093,3000,18300,8.71,8.71,8.71,8.71,0.14,1
2016-03-02,8093,58000,349440,8.71,8.71,8.47,8.47,-0.24,11
2016-03-03,8093,69000,409600,8.64,8.64,8.21,8.63,0.16,16
2016-03-04,8093,10000,60400,8.63,8.63,8.63,8.63,0.0,1
2016-03-07,8093,64000,377350,7.88,8.67,7.88,8.63,0.0,16
2016-03-08,8093,16000,95870,8.38,8.57,8.38,8.57,-0.06,3
