date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3305,64015,1458283,14.65,14.65,14.39,14.39,-0.32,54
2016-01-05,3305,153712,3449568,14.46,14.55,14.2,14.2,-0.19,77
2016-01-06,3305,67062,1501181,14.2,14.42,14.2,14.2,0.0,47
2016-01-07,3305,53383,1183413,14.36,14.36,14.07,14.14,-0.06,43
2016-01-08,3305,20160,450514,14.14,14.36,14.14,14.27,0.13,14
2016-01-11,3305,36409,796348,14.2,14.2,13.79,13.98,-0.29,37
2016-01-12,3305,90241,1920354,13.82,14.11,13.12,13.37,-0.61,82
2016-01-13,3305,37290,783240,13.37,13.5,13.31,13.37,0.0,47
2016-01-14,3305,70212,1452693,13.21,13.34,13.06,13.09,-0.28,50
2016-01-15,3305,87171,1810731,13.28,13.34,13.15,13.18,0.09,64
2016-01-18,3305,64233,1346922,13.02,13.6,13.02,13.6,0.42,54
2016-01-19,3305,220365,5012824,14.62,14.65,14.36,14.49,0.89,146
2016-01-20,3305,662762,15930888,14.55,15.92,14.49,15.48,0.99,390
2016-01-21,3305,264007,6466763,15.48,15.92,15.0,15.0,-0.48,185
2016-01-22,3305,131378,3153722,15.03,15.41,15.03,15.38,0.38,75
2016-01-25,3305,329506,8168494,15.44,16.11,15.19,15.86,0.48,180
2016-01-26,3305,508451,12997677,15.86,16.88,15.48,16.24,0.38,285
2016-01-27,3305,280944,7148226,16.21,16.56,15.73,16.24,0.0,150
2016-01-28,3305,83247,2135244,16.21,16.56,16.18,16.27,0.03,62
2016-01-29,3305,108143,2725453,16.27,16.27,15.86,15.86,-0.41,75
2016-01-30,3305,51564,1289171,15.92,16.05,15.86,15.92,0.06,33
2016-02-01,3305,117168,2924757,15.95,16.21,15.67,15.79,-0.13,70
2016-02-02,3305,95778,2376036,15.63,15.98,15.6,15.7,-0.09,69
2016-02-03,3305,83294,2058762,15.63,15.86,15.63,15.63,-0.07,64
2016-02-15,3305,251537,6408587,15.48,16.84,15.28,16.56,0.93,178
2016-02-16,3305,61654,1583837,16.27,16.49,16.24,16.24,-0.32,65
2016-02-17,3305,260049,6794601,16.37,16.88,16.3,16.37,0.13,133
2016-02-18,3305,111321,2882027,16.56,16.56,16.37,16.56,0.19,69
2016-02-19,3305,84100,2185226,16.49,16.75,16.37,16.49,-0.07,66
2016-02-22,3305,35408,910178,16.56,16.56,16.3,16.46,-0.03,36
2016-02-23,3305,55102,1411538,16.53,16.53,16.24,16.24,-0.22,56
2016-02-24,3305,52114,1322623,16.24,16.43,16.11,16.11,-0.13,57
2016-02-25,3305,21671,547106,15.95,16.21,15.95,16.11,0.0,28
2016-02-26,3305,62210,1553572,16.05,16.05,15.83,15.86,-0.25,53
2016-03-01,3305,70413,1743948,15.76,15.86,15.67,15.76,-0.1,79
2016-03-02,3305,89093,2215808,15.83,15.98,15.79,15.86,0.1,66
2016-03-03,3305,92445,2289925,15.73,15.92,15.7,15.92,0.06,80
2016-03-04,3305,109186,2743448,16.05,16.18,15.79,15.79,-0.13,85
2016-03-07,3305,165414,4177637,15.86,16.3,15.86,16.05,0.26,135
2016-03-08,3305,378670,9736464,16.3,16.62,16.08,16.43,0.38,205
2016-03-09,3305,79062,2017515,16.43,16.43,16.14,16.27,-0.16,72
2016-03-10,3305,56338,1426779,16.24,16.24,16.05,16.14,-0.13,63
2016-03-11,3305,35496,896095,16.21,16.21,15.98,15.98,-0.16,54
2016-03-14,3305,32854,828988,16.02,16.24,15.98,15.98,0.0,67
2016-03-15,3305,49569,1234559,16.02,16.02,15.73,15.73,-0.25,60
2016-03-16,3305,86246,2126895,15.73,15.98,15.63,15.7,-0.03,246
2016-03-17,3305,46558,1151349,15.7,15.92,15.67,15.67,-0.03,92
2016-03-18,3305,98201,2434095,15.67,16.02,15.6,15.63,-0.04,142
2016-03-21,3305,83222,2058929,15.73,15.86,15.67,15.79,0.16,151
2016-03-22,3305,50083,1247580,15.92,15.92,15.83,15.89,0.1,84
2016-03-23,3305,113571,2852370,15.92,16.11,15.86,15.86,-0.03,135
2016-03-24,3305,65801,1633565,15.7,15.92,15.7,15.7,-0.16,95
2016-03-25,3305,63596,1554169,15.7,15.7,15.48,15.6,-0.1,104
2016-03-28,3305,38035,935637,15.79,15.79,15.6,15.6,0.0,267
2016-03-29,3305,63096,1518764,15.54,15.54,15.13,15.44,-0.16,96
2016-03-30,3305,80259,1953530,15.44,15.6,15.35,15.54,0.1,77
2016-03-31,3305,6254,152952,15.73,15.73,15.48,15.6,0.06,51
2016-04-01,3305,34374,831171,15.73,15.73,15.32,15.54,-0.06,81
2016-04-06,3305,11299,274820,15.6,15.6,15.35,15.48,-0.06,123
2016-04-07,3305,83552,2010598,15.35,15.41,15.28,15.32,-0.16,52
2016-04-08,3305,57740,1369606,15.03,15.28,15.03,15.28,-0.04,39
2016-04-11,3305,23445,557397,15.06,15.28,15.06,15.06,-0.22,23
2016-04-12,3305,89001,2122023,15.22,15.32,15.03,15.06,0.0,27
2016-04-13,3305,141704,3374898,15.06,15.32,15.06,15.28,0.22,61
2016-04-14,3305,84306,2002050,15.32,15.32,15.06,15.09,-0.19,46
2016-04-15,3305,35910,848081,15.06,15.09,15.0,15.0,-0.09,34
2016-04-18,3305,91093,2149329,15.03,15.16,14.9,15.0,0.0,34
2016-04-19,3305,1495,35730,15.25,15.25,15.25,15.25,0.25,3
2016-04-20,3305,47660,1118808,14.97,15.03,14.87,15.03,-0.22,35
2016-04-21,3305,72485,1705198,14.84,15.03,14.84,14.9,-0.13,44
2016-04-22,3305,67008,1547934,14.87,14.9,14.65,14.65,-0.25,48
2016-04-25,3305,19607,450497,14.62,14.65,14.62,14.62,-0.03,18
2016-04-26,3305,175070,4020144,14.77,14.77,14.55,14.58,-0.04,71
2016-04-27,3305,95521,2146744,14.58,14.58,14.11,14.17,-0.41,62
2016-04-28,3305,75074,1653892,14.11,14.14,13.95,14.01,-0.16,45
2016-04-29,3305,111002,2391446,14.01,14.01,13.63,13.79,-0.22,68
2016-05-03,3305,116742,2474013,13.76,13.76,13.41,13.56,-0.23,63
2016-05-04,3305,116183,2420393,13.56,13.56,13.09,13.09,-0.47,72
2016-05-05,3305,100002,2070540,13.18,13.5,13.09,13.15,0.06,60
2016-05-06,3305,64202,1326951,13.21,13.25,13.09,13.09,-0.06,46
2016-05-09,3305,39000,803150,13.15,13.15,13.06,13.06,-0.03,36
2016-05-10,3305,106300,2148910,13.06,13.06,12.74,12.86,-0.2,80
2016-05-11,3305,65805,1333339,12.86,13.02,12.8,12.8,-0.06,41
2016-05-12,3305,72000,1456600,12.83,12.99,12.83,12.86,0.06,36
2016-05-13,3305,80401,1625787,12.86,13.02,12.83,12.93,0.07,47
2016-05-16,3305,112311,2266250,12.99,12.99,12.64,12.86,-0.07,78
2016-05-17,3305,92364,1864150,12.86,13.06,12.8,12.93,0.07,67
2016-05-18,3305,49130,1006888,13.02,13.18,12.93,12.93,0.0,37
2016-05-19,3305,89800,1822699,12.93,12.99,12.8,12.93,0.0,57
2016-05-20,3305,99952,2024123,12.86,12.96,12.86,12.93,0.0,43
2016-05-23,3305,82290,1699165,12.99,13.28,12.99,13.21,0.28,62
2016-05-24,3305,78002,1635392,13.25,13.44,13.25,13.37,0.16,55
2016-05-25,3305,117280,2477557,13.37,13.5,13.37,13.5,0.13,61
2016-05-26,3305,136999,2935378,13.5,13.76,13.5,13.63,0.13,84
2016-05-27,3305,144107,3092256,13.56,13.82,13.56,13.82,0.19,86
2016-05-30,3305,730430,16332337,14.14,14.42,14.04,14.14,0.32,231
2016-05-31,3305,140453,3062050,13.95,14.04,13.82,13.92,-0.22,75
2016-06-01,3305,163120,3551782,13.82,13.95,13.79,13.85,-0.07,93
2016-06-02,3305,257000,5619150,13.92,14.14,13.79,14.14,0.29,149
2016-06-03,3305,234500,5244050,14.36,14.39,14.11,14.33,0.19,96
2016-06-04,3305,843001,19042922,14.42,14.65,14.01,14.01,-0.32,251
2016-06-06,3305,193701,4278764,14.01,14.39,13.92,13.92,-0.09,91
2016-06-07,3305,63786,1409569,13.95,14.17,13.95,14.17,0.25,44
2016-06-08,3305,571873,12825279,14.27,14.46,14.04,14.2,0.03,161
2016-06-13,3305,120617,2641662,14.01,14.27,13.88,13.92,-0.28,79
2016-06-14,3305,27704,605696,13.88,13.95,13.88,13.88,-0.04,26
2016-06-15,3305,21001,459171,13.88,14.01,13.88,13.98,0.1,13
2016-06-16,3305,895328,19988548,14.01,14.39,14.01,14.04,0.06,255
2016-06-17,3305,46898,1033819,14.14,14.17,13.95,13.95,-0.09,33
2016-06-20,3305,28524,630177,14.07,14.14,14.01,14.07,0.12,29
2016-06-21,3305,39493,871819,14.14,14.14,14.01,14.04,-0.03,34
2016-06-22,3305,63648,1405437,14.04,14.2,14.01,14.14,0.1,48
2016-06-23,3305,46000,1024100,14.2,14.27,14.14,14.2,0.06,34
2016-06-24,3305,97125,2138524,14.23,14.23,13.88,13.88,-0.32,70
2016-06-27,3305,51526,1125715,13.88,14.11,13.88,13.92,0.04,31
2016-06-28,3305,27301,597541,13.98,14.01,13.88,13.95,0.03,21
2016-06-29,3305,119944,2649710,14.14,14.14,13.98,14.07,0.12,60
2016-06-30,3305,136664,3049564,14.07,14.3,14.07,14.27,0.2,116
2016-07-01,3305,144168,3100735,14.56,14.56,14.23,14.26,-0.01,97
