date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9912,5713,49565,8.6,8.79,8.6,8.79,0.14,29
2016-01-05,9912,15007,130486,8.59,8.74,8.59,8.73,-0.06,15
2016-01-06,9912,25004,214183,8.54,8.72,8.31,8.72,-0.01,19
2016-01-07,9912,22011,186220,8.45,8.69,8.37,8.69,-0.03,24
2016-01-08,9912,7678,65657,8.53,8.6,8.53,8.59,-0.1,19
2016-01-11,9912,22209,186809,8.59,8.59,8.29,8.45,-0.14,29
2016-01-12,9912,90438,798867,8.45,9.26,8.45,8.7,0.25,69
2016-01-13,9912,31869,275470,8.7,8.7,8.55,8.55,-0.15,34
2016-01-14,9912,338576,2867367,8.5,8.5,8.35,8.47,-0.08,39
2016-01-15,9912,44369,380856,8.47,8.7,8.43,8.7,0.23,56
2016-01-18,9912,25265,216407,8.52,8.69,8.5,8.5,-0.2,28
2016-01-19,9912,18009,151732,8.5,8.65,8.35,8.4,-0.1,22
2016-01-20,9912,9155,76623,8.45,8.47,8.3,8.47,0.07,14
2016-01-21,9912,77006,671268,8.23,9.22,8.23,8.6,0.13,62
2016-01-22,9912,81005,677429,8.6,8.74,8.2,8.2,-0.4,53
2016-01-25,9912,35500,297079,8.2,8.64,8.2,8.6,0.4,24
2016-01-26,9912,55050,456994,8.42,8.55,8.24,8.36,-0.24,40
2016-01-27,9912,5152,42993,8.36,8.44,8.28,8.44,0.08,12
2016-01-28,9912,35050,290642,8.21,8.37,8.21,8.26,-0.18,29
2016-01-29,9912,16006,131848,8.11,8.35,8.11,8.3,0.04,17
2016-01-30,9912,5145,42753,8.3,8.35,8.3,8.35,0.05,6
2016-02-01,9912,9021,74821,8.35,8.35,8.25,8.35,0.0,17
2016-02-02,9912,9005,73910,8.2,8.29,8.19,8.29,-0.06,11
2016-02-03,9912,25205,205789,8.25,8.25,8.1,8.12,-0.17,28
2016-02-15,9912,17094,140469,8.2,8.25,8.2,8.25,0.13,32
2016-02-16,9912,10027,83231,8.22,8.35,8.22,8.35,0.1,22
2016-02-17,9912,21613,180230,8.38,8.38,8.26,8.34,-0.01,30
2016-02-18,9912,21102,176005,8.34,8.35,8.3,8.3,-0.04,26
2016-02-19,9912,44102,367423,8.3,8.42,8.29,8.4,0.1,65
2016-02-22,9912,22536,186927,8.26,8.32,8.26,8.32,-0.08,47
2016-02-23,9912,10267,85443,8.32,8.37,8.3,8.36,0.04,18
2016-02-24,9912,51717,427603,8.27,8.27,8.26,8.27,-0.09,37
2016-02-25,9912,33566,277261,8.27,8.28,8.25,8.26,-0.01,39
2016-02-26,9912,14059,115978,8.25,8.3,8.21,8.3,0.04,35
2016-03-01,9912,55307,457196,8.3,8.34,8.25,8.34,0.04,52
2016-03-02,9912,216111,1788252,8.34,8.45,8.24,8.24,-0.1,101
2016-03-03,9912,179170,1472607,8.25,8.34,8.17,8.27,0.03,83
2016-03-04,9912,36598,301639,8.27,8.27,8.2,8.26,-0.01,51
2016-03-07,9912,312672,2683431,8.3,9.03,8.3,8.66,0.4,151
2016-03-08,9912,106508,936778,8.7,8.88,8.7,8.8,0.14,64
2016-03-09,9912,110122,979773,8.99,8.99,8.72,8.72,-0.08,74
