date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2816,114729,1712415,10.68,10.68,10.47,10.47,-0.21,41
2016-01-05,2816,62042,914468,10.43,10.5,10.36,10.43,-0.04,41
2016-01-06,2816,165949,2410164,10.32,10.36,10.22,10.25,-0.18,90
2016-01-07,2816,343629,4877034,10.54,10.54,9.9,10.01,-0.24,135
2016-01-08,2816,216007,3055249,10.08,10.08,9.94,10.04,0.03,59
2016-01-11,2816,171423,2388100,9.97,9.97,9.79,9.83,-0.21,68
2016-01-12,2816,140295,1959380,9.83,9.97,9.83,9.9,0.07,57
2016-01-13,2816,79617,1105838,9.76,9.97,9.76,9.97,0.07,38
2016-01-14,2816,141227,1959629,9.83,9.87,9.69,9.79,-0.18,67
2016-01-15,2816,120319,1672102,9.94,9.94,9.62,9.83,0.04,47
2016-01-18,2816,253324,3505253,9.72,9.97,9.72,9.79,-0.04,58
2016-01-19,2816,96145,1354321,9.79,10.01,9.79,9.94,0.15,63
2016-01-20,2816,144165,2012410,9.87,9.94,9.76,9.76,-0.18,58
2016-01-21,2816,88064,1224026,9.83,9.9,9.76,9.79,0.03,32
2016-01-22,2816,160582,2245998,9.87,10.04,9.83,9.9,0.11,45
2016-01-25,2816,211000,2966200,9.9,10.01,9.9,10.01,0.11,91
2016-01-26,2816,63037,883218,9.9,9.94,9.9,9.9,-0.11,29
2016-01-27,2816,36129,507793,9.94,9.97,9.9,9.94,0.04,26
2016-01-28,2816,77000,1084900,9.94,10.01,9.94,10.01,0.07,30
2016-01-29,2816,272051,3905876,9.9,10.32,9.9,10.15,0.14,121
2016-01-30,2816,163259,2365005,10.25,10.32,10.15,10.32,0.17,93
2016-02-01,2816,135352,1972588,10.32,10.32,10.25,10.32,0.0,88
2016-02-02,2816,227572,3286078,10.32,10.32,10.15,10.18,-0.14,60
2016-02-03,2816,157007,2244499,10.15,10.18,10.08,10.08,-0.1,62
2016-02-15,2816,152351,2147666,9.94,10.04,9.94,9.97,-0.11,53
2016-02-16,2816,405344,5996508,10.01,10.93,10.01,10.47,0.5,169
2016-02-17,2816,163106,2404267,10.54,10.54,10.32,10.4,-0.07,61
2016-02-18,2816,228000,3388500,10.4,10.61,10.4,10.4,0.0,76
2016-02-19,2816,151108,2223932,10.4,10.54,10.25,10.36,-0.04,46
2016-02-22,2816,107648,1579510,10.29,10.47,10.29,10.36,0.0,32
2016-02-23,2816,173464,2537322,10.36,10.47,10.29,10.43,0.07,64
2016-02-24,2816,129259,1886155,10.32,10.4,10.29,10.32,-0.11,41
2016-02-25,2816,233326,3402424,10.32,10.36,10.29,10.36,0.04,79
2016-02-26,2816,282849,4123583,10.32,10.36,10.25,10.36,0.0,102
