date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6412,511915,20427441,23.35,23.35,22.5,22.61,-1.31,251
2016-01-05,6412,212711,8324835,22.58,22.58,22.21,22.21,-0.4,141
2016-01-06,6412,172301,6613757,22.21,22.21,21.7,21.7,-0.51,79
2016-01-07,6412,168508,6384451,21.9,21.98,21.36,21.53,-0.17,81
2016-01-08,6412,160005,6081690,21.42,22.07,21.42,21.64,0.11,98
2016-01-11,6412,202002,7655025,21.93,21.96,21.36,21.36,-0.28,86
2016-01-12,6412,116010,4355072,21.64,21.64,21.27,21.27,-0.09,54
2016-01-13,6412,34010,1280025,21.42,21.67,21.3,21.36,0.09,20
2016-01-14,6412,213015,7837550,21.36,21.39,20.79,21.05,-0.31,112
2016-01-15,6412,167045,6169465,21.36,21.36,20.85,21.07,0.02,66
2016-01-18,6412,179010,6594717,20.96,21.5,20.85,20.9,-0.17,106
2016-01-19,6412,111995,4150514,21.19,21.24,20.96,21.02,0.12,47
2016-01-20,6412,138038,5044779,21.07,21.16,20.65,20.7,-0.32,66
2016-01-21,6412,272020,9870526,20.96,20.96,20.45,20.79,0.09,145
2016-01-22,6412,86010,3117964,20.79,20.79,20.56,20.73,-0.06,47
2016-01-25,6412,100173,3638643,20.85,20.85,20.62,20.67,-0.06,57
2016-01-26,6412,326150,12113830,20.79,22.07,20.45,21.56,0.89,262
2016-01-27,6412,195192,7278559,21.61,21.61,20.99,21.36,-0.2,138
2016-01-28,6412,70005,2588933,21.02,21.24,20.96,20.96,-0.4,51
2016-01-29,6412,117015,4326355,20.7,21.19,20.7,21.19,0.23,85
2016-01-30,6412,56552,2126627,21.5,21.5,21.3,21.3,0.11,37
2016-02-01,6412,71055,2653796,21.39,21.39,21.13,21.3,0.0,47
2016-02-02,6412,122000,4515700,21.19,21.19,20.99,21.07,-0.23,69
2016-02-03,6412,112050,4158615,21.3,21.36,20.96,21.36,0.29,54
2016-02-15,6412,148554,5504046,20.79,21.33,20.79,21.33,-0.03,67
2016-02-16,6412,111085,4140487,21.19,21.36,21.07,21.36,0.03,67
2016-02-17,6412,123038,4630406,21.5,21.64,21.24,21.64,0.28,71
2016-02-18,6412,186625,7078961,21.76,21.84,21.47,21.61,-0.03,88
2016-02-19,6412,116737,4405625,21.42,21.61,21.39,21.44,-0.17,84
2016-02-22,6412,70418,2628303,21.44,21.44,21.13,21.13,-0.31,60
2016-02-23,6412,127816,4787950,21.13,21.47,21.13,21.24,0.11,73
2016-02-24,6412,177000,6556950,21.33,21.33,20.96,21.19,-0.05,86
2016-02-25,6412,114040,4247504,21.24,21.33,21.1,21.24,0.05,55
2016-02-26,6412,254248,9447399,21.19,21.24,21.02,21.24,0.0,84
2016-03-01,6412,153043,5676203,21.13,21.22,21.05,21.13,-0.11,61
2016-03-02,6412,273200,10239610,21.42,21.7,21.16,21.33,0.2,115
2016-03-03,6412,166000,6268800,21.7,21.7,21.27,21.42,0.09,74
