date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1474,389011,3567110,7.05,7.06,6.87,6.87,-0.12,120
2016-01-05,1474,134616,1225044,6.85,6.91,6.79,6.82,-0.05,58
2016-01-06,1474,384001,3440239,6.85,6.85,6.72,6.75,-0.07,116
2016-01-07,1474,407075,3548096,6.75,6.75,6.41,6.57,-0.18,141
2016-01-08,1474,185008,1628624,6.55,6.73,6.53,6.71,0.14,83
2016-01-11,1474,697792,6443984,6.81,7.06,6.75,6.86,0.15,261
2016-01-12,1474,177674,1623461,6.89,6.98,6.78,6.85,-0.01,97
2016-01-13,1474,178102,1627843,6.84,6.93,6.81,6.89,0.04,79
2016-01-14,1474,182000,1642080,6.82,6.88,6.72,6.88,-0.01,95
2016-01-15,1474,131006,1195904,6.94,6.94,6.81,6.93,0.05,83
2016-01-18,1474,808037,7526873,7.0,7.08,6.93,6.97,0.04,298
2016-01-19,1474,300002,2773318,7.0,7.0,6.9,6.96,-0.01,117
2016-01-20,1474,897002,8450568,7.0,7.2,6.95,6.97,0.01,319
2016-01-21,1474,327017,3009755,6.96,7.07,6.85,6.85,-0.12,113
2016-01-22,1474,203005,1852995,6.93,6.93,6.83,6.84,-0.01,95
2016-01-25,1474,162119,1492246,6.96,6.98,6.9,6.91,0.07,85
2016-01-26,1474,126005,1152285,6.93,6.93,6.86,6.92,0.01,41
2016-01-27,1474,403598,3727964,6.93,7.01,6.92,6.92,0.0,131
2016-01-28,1474,119012,1094955,6.92,6.97,6.9,6.9,-0.02,57
2016-01-29,1474,292372,2725103,6.93,7.09,6.93,7.05,0.15,109
2016-01-30,1474,197004,1837396,7.09,7.09,6.99,7.0,-0.05,59
2016-02-01,1474,309004,2897326,6.96,7.12,6.96,7.0,0.0,121
2016-02-02,1474,57003,530767,7.0,7.04,6.97,7.0,0.0,22
2016-02-03,1474,148002,1368270,6.96,7.02,6.93,6.93,-0.07,45
2016-02-15,1474,174080,1615674,6.89,7.05,6.89,7.0,0.07,66
2016-02-16,1474,540001,5158810,7.01,7.29,7.01,7.27,0.27,207
2016-02-17,1474,401162,3870217,7.27,7.33,7.17,7.24,-0.03,146
2016-02-18,1474,387801,3754905,7.3,7.33,7.23,7.33,0.09,118
2016-02-19,1474,886113,8939476,7.42,7.68,7.42,7.68,0.35,361
2016-02-22,1474,782537,8035004,7.76,7.83,7.57,7.79,0.11,252
2016-02-23,1474,706104,7312840,7.83,7.87,7.72,7.83,0.04,209
2016-02-24,1474,1643678,17055796,7.94,8.02,7.6,7.6,-0.23,575
2016-02-25,1474,670005,6837750,7.68,7.76,7.57,7.68,0.08,230
2016-02-26,1474,649000,6738050,7.76,7.91,7.72,7.87,0.19,259
2016-03-01,1474,4019046,43982373,8.02,8.36,7.98,8.36,0.49,1148
