date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2901,34000,916150,24.1,24.19,23.88,24.19,-0.31,18
2016-01-05,2901,12000,327200,24.06,24.82,24.06,24.33,0.14,11
2016-01-06,2901,33000,894200,24.41,24.41,23.97,24.19,-0.14,14
2016-01-07,2901,57000,1519800,24.19,24.19,23.52,23.92,-0.27,37
2016-01-08,2901,29000,772350,23.84,23.92,23.52,23.7,-0.22,22
2016-01-11,2901,17000,446750,23.61,23.61,23.26,23.26,-0.44,14
2016-01-12,2901,49000,1274500,23.26,23.35,23.08,23.26,0.0,25
2016-01-13,2901,7019,183982,23.26,23.52,23.26,23.39,0.13,26
2016-01-14,2901,5001,130878,23.3,23.35,23.3,23.35,-0.04,5
2016-01-15,2901,35000,907800,23.35,23.35,22.81,22.81,-0.54,23
2016-01-18,2901,28003,719784,23.08,23.08,22.59,23.03,0.22,24
2016-01-19,2901,8000,206650,23.08,23.12,22.81,23.08,0.05,8
2016-01-20,2901,10002,257306,22.86,23.08,22.81,23.03,-0.05,12
2016-01-21,2901,12002,311002,23.3,23.35,22.9,23.03,0.0,9
2016-01-22,2901,11001,285426,23.08,23.3,23.03,23.21,0.18,12
2016-01-25,2901,25003,642284,23.21,23.21,22.77,23.08,-0.13,21
2016-01-26,2901,67112,1719541,22.99,22.99,22.72,22.77,-0.31,44
2016-01-27,2901,114013,2921838,22.81,22.9,22.77,22.9,0.13,49
2016-01-28,2901,22000,563050,22.86,22.9,22.72,22.86,-0.04,17
2016-01-29,2901,73000,1858850,22.72,22.94,22.54,22.94,0.08,42
2016-01-30,2901,15000,382600,22.54,22.94,22.54,22.94,0.0,13
2016-02-01,2901,14000,357600,22.81,22.9,22.72,22.9,-0.04,10
2016-02-02,2901,10339,264602,22.72,22.94,22.72,22.94,0.04,39
2016-02-03,2901,11000,280700,22.72,22.9,22.72,22.72,-0.22,9
2016-02-15,2901,11050,283239,22.72,23.08,22.72,23.08,0.36,15
2016-02-16,2901,18002,471552,23.12,23.61,22.9,23.61,0.53,20
2016-02-17,2901,13002,337808,23.17,23.39,22.99,23.39,-0.22,15
2016-02-18,2901,8009,209184,23.3,23.39,23.17,23.17,-0.22,8
2016-02-19,2901,38001,988526,23.35,23.35,23.03,23.17,0.0,16
2016-02-22,2901,15002,390102,23.17,23.35,23.08,23.17,0.0,12
2016-02-23,2901,1133,29501,23.26,23.26,23.26,23.26,0.09,8
2016-02-24,2901,3225,83614,23.17,23.17,23.12,23.12,-0.14,6
2016-02-25,2901,29002,753052,23.17,23.17,23.08,23.17,0.05,13
2016-02-26,2901,15031,392156,23.39,23.39,23.17,23.39,0.22,15
2016-03-01,2901,17008,443308,23.26,23.48,23.17,23.48,0.09,16
2016-03-02,2901,19329,513151,23.88,23.92,23.26,23.92,0.44,21
2016-03-03,2901,5007,132032,23.61,23.61,23.39,23.48,-0.44,12
2016-03-04,2901,13005,346730,23.61,23.88,23.52,23.88,0.4,16
2016-03-07,2901,24076,648102,23.88,24.24,23.52,24.06,0.18,38
2016-03-08,2901,16010,430163,24.06,24.19,23.79,23.92,-0.14,18
2016-03-09,2901,26000,692750,23.92,24.01,23.61,24.01,0.09,14
2016-03-10,2901,16001,430777,24.01,24.24,23.7,24.24,0.23,10
2016-03-11,2901,24004,646058,23.97,24.15,23.88,24.15,-0.09,18
2016-03-14,2901,160003,4384231,24.28,24.64,24.19,24.41,0.26,71
2016-03-15,2901,80000,2187100,24.5,24.68,23.97,24.06,-0.35,42
2016-03-16,2901,103005,2815587,24.19,24.73,24.15,24.68,0.62,53
2016-03-17,2901,98001,2700627,24.28,24.73,24.24,24.24,-0.44,36
2016-03-18,2901,23017,634061,24.1,24.82,24.1,24.5,0.26,23
2016-03-21,2901,31002,860004,24.77,24.77,24.59,24.59,0.09,13
2016-03-23,2901,4236,116045,24.64,24.64,24.24,24.24,-0.35,7
2016-03-24,2901,4103,111389,24.06,24.41,24.06,24.41,0.17,92
2016-03-25,2901,79027,2136779,24.41,24.41,23.61,24.1,-0.31,63
2016-03-28,2901,58024,1576249,24.19,24.28,23.92,23.92,-0.18,30
2016-03-29,2901,8014,215428,24.24,24.24,23.66,24.06,0.14,22
2016-03-30,2901,5007,134939,24.01,24.01,24.01,24.01,-0.05,8
2016-03-31,2901,28114,747714,23.75,23.97,23.48,23.48,-0.53,36
2016-04-01,2901,49003,1306678,23.92,23.92,23.52,23.7,0.22,21
2016-04-06,2901,45205,1198780,23.7,23.7,23.52,23.61,-0.09,47
2016-04-07,2901,46072,1215022,23.7,23.7,23.26,23.26,-0.35,84
2016-04-08,2901,24012,627662,23.26,23.57,23.17,23.52,0.26,24
2016-04-11,2901,6062,160062,23.52,23.57,23.52,23.57,0.05,55
2016-04-12,2901,6058,160208,23.57,23.57,23.57,23.57,0.0,56
2016-04-13,2901,22003,576328,23.35,23.43,23.26,23.39,-0.18,13
2016-04-14,2901,92003,2404628,23.39,23.39,23.12,23.12,-0.27,39
2016-04-15,2901,34088,874026,22.99,23.03,22.63,22.99,-0.13,28
2016-04-18,2901,8008,205858,22.9,22.99,22.86,22.99,0.0,14
2016-04-19,2901,3096,80256,23.08,23.12,23.08,23.12,0.13,48
2016-04-20,2901,11103,286798,22.9,23.12,22.9,22.9,-0.22,22
2016-04-21,2901,18005,463780,22.9,23.03,22.81,23.03,0.13,11
2016-04-22,2901,39114,1007790,23.08,23.08,22.9,23.03,0.0,29
2016-04-25,2901,9027,233352,23.03,23.03,23.03,23.03,0.0,32
2016-04-26,2901,26182,670903,23.03,23.12,22.5,22.99,-0.04,26
2016-04-27,2901,14003,361375,23.08,23.08,22.77,22.77,-0.22,9
2016-04-28,2901,29006,743956,22.81,22.99,22.72,22.99,0.22,17
2016-04-29,2901,26004,668650,22.72,22.99,22.72,22.9,-0.09,11
2016-05-03,2901,16012,411252,22.81,22.9,22.81,22.9,0.0,14
2016-05-04,2901,29003,741575,22.9,22.9,22.63,22.72,-0.18,15
2016-05-05,2901,2027,51743,22.68,22.81,22.68,22.81,0.09,8
2016-05-06,2901,6023,155130,22.9,23.03,22.9,22.99,0.18,11
2016-05-09,2901,1022,26322,22.94,22.94,22.94,22.94,-0.05,2
2016-05-10,2901,2000,51650,22.99,23.03,22.99,23.03,0.09,2
2016-05-11,2901,24001,611625,22.59,22.94,22.59,22.77,-0.26,16
2016-05-12,2901,40000,1021650,22.81,22.81,22.72,22.72,-0.05,10
2016-05-13,2901,24000,607200,22.72,22.72,22.28,22.5,-0.22,11
