date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6169,106000,3106100,47.3,47.3,46.03,46.35,-0.95,66
2016-01-05,6169,171000,4813350,43.01,45.71,43.01,44.84,-1.51,97
2016-01-06,6169,272000,7412000,44.44,44.76,42.54,42.54,-2.3,151
2016-01-07,6169,468000,11879050,43.01,43.97,38.33,39.36,-3.18,312
2016-01-08,6169,386000,10215800,38.73,43.25,38.09,43.25,3.89,209
2016-01-11,6169,115000,3036800,42.86,42.86,40.63,42.22,-1.03,88
2016-01-12,6169,158000,4192600,42.7,44.28,40.95,41.11,-1.11,95
2016-01-13,6169,126000,3311750,41.43,42.86,41.27,41.43,0.32,70
2016-01-14,6169,294000,7100550,38.49,39.52,37.46,38.33,-3.1,184
2016-01-15,6169,196000,4698300,38.33,38.97,36.51,37.94,-0.39,117
2016-01-18,6169,125000,3057650,37.3,39.44,37.3,39.28,1.34,78
2016-01-19,6169,222000,5815550,39.28,42.7,38.97,42.7,3.42,155
2016-01-20,6169,124000,3231450,42.7,42.7,40.47,40.55,-2.15,94
2016-01-21,6169,125000,3288550,40.63,42.86,40.16,41.67,1.12,91
2016-01-22,6169,165000,4325000,41.67,42.86,40.79,42.06,0.39,124
2016-01-25,6169,95000,2501150,42.06,42.06,41.35,41.9,-0.16,81
2016-01-26,6169,68000,1772500,41.9,42.46,41.03,41.11,-0.79,48
2016-01-27,6169,160000,4254100,41.11,43.01,41.11,42.7,1.59,108
2016-01-28,6169,233000,6370950,42.38,44.6,42.22,42.3,-0.4,167
2016-01-29,6169,125000,3287600,42.22,42.7,41.27,41.35,-0.95,79
2016-01-30,6169,39000,1023600,41.43,41.98,41.43,41.74,0.39,34
2016-02-01,6169,101000,2599250,41.74,41.74,40.47,40.55,-1.19,83
2016-02-02,6169,129000,3255200,40.47,40.55,39.68,39.68,-0.87,85
2016-02-03,6169,73000,1796000,38.89,39.68,38.09,39.68,0.0,56
2016-02-15,6169,52000,1278650,39.52,39.68,38.25,38.41,-1.27,39
2016-02-16,6169,113000,2782350,39.68,39.68,38.65,39.36,0.95,60
2016-02-17,6169,113000,2780100,39.36,39.84,38.57,38.73,-0.63,59
2016-02-18,6169,119000,2964450,40.4,40.4,39.05,39.52,0.79,65
2016-02-19,6169,80000,2010700,40.0,40.16,39.68,39.84,0.32,56
2016-02-22,6169,524000,14107350,39.84,43.81,39.84,43.81,3.97,261
2016-02-23,6169,682000,20472250,46.35,48.17,46.35,48.17,4.36,272
2016-02-24,6169,2265000,72292750,52.7,52.86,48.17,49.2,1.03,1172
2016-02-25,6169,955000,29381550,50.0,50.79,47.06,47.06,-2.14,553
2016-02-26,6169,445000,13042800,47.06,47.62,46.03,46.03,-1.03,278
2016-03-01,6169,461000,13473850,45.32,48.57,45.32,48.25,2.22,265
2016-03-02,6169,1678000,53845750,49.84,53.01,46.74,53.01,4.76,888
2016-03-03,6169,3567000,127222850,55.08,58.25,53.97,57.14,4.13,1690
2016-03-04,6169,1254000,44710450,57.14,57.78,55.55,55.79,-1.35,774
2016-03-07,6169,1267000,45899800,56.82,59.52,55.08,59.52,3.73,748
2016-03-08,6169,1784000,68636200,59.36,64.68,59.36,60.32,0.8,1009
2016-03-09,6169,957000,34072000,57.14,58.41,55.55,55.55,-4.77,659
2016-03-10,6169,477000,16842400,55.24,57.93,54.76,55.24,-0.31,346
2016-03-11,6169,790000,26905750,55.24,56.51,53.09,53.73,-1.51,526
2016-03-14,6169,716000,24751800,53.97,56.66,52.54,55.87,2.14,507
2016-03-15,6169,741000,25531350,55.71,57.06,52.86,53.73,-2.14,448
2016-03-16,6169,1344000,48951100,53.97,59.05,53.97,59.05,5.32,774
2016-03-17,6169,2315000,89415500,60.16,63.49,59.2,61.9,2.85,1332
2016-03-18,6169,925000,35191450,61.9,62.7,58.73,59.36,-2.54,578
2016-03-21,6169,543000,19862900,58.73,60.32,56.35,57.62,-1.74,345
2016-03-22,6169,286000,10351750,57.93,58.73,56.51,57.46,-0.16,209
2016-03-23,6169,281000,10033850,57.46,57.46,56.03,56.74,-0.72,197
2016-03-24,6169,1100000,41395150,55.63,61.9,55.55,61.43,4.69,688
2016-03-25,6169,1015000,39022150,61.43,63.81,59.36,59.52,-1.91,646
2016-03-28,6169,380000,13871850,59.52,60.24,56.98,56.98,-2.54,263
2016-03-29,6169,360000,13037500,56.35,59.44,56.35,57.3,0.32,255
2016-03-30,6169,340000,12250250,58.49,58.49,56.66,56.74,-0.56,226
2016-03-31,6169,200000,7209350,56.98,57.78,56.82,57.38,0.64,141
2016-04-01,6169,677000,25489050,60.08,60.47,58.97,59.2,1.82,445
2016-04-06,6169,435000,16279350,61.59,61.59,58.09,58.25,-0.95,267
2016-04-07,6169,754000,28594800,58.49,61.27,58.49,60.63,2.38,460
2016-04-08,6169,390000,14710550,60.16,60.95,59.2,59.68,-0.95,258
2016-04-11,6169,284000,10451200,59.68,60.08,57.3,57.3,-2.38,196
2016-04-12,6169,807000,27429500,57.22,57.22,52.38,52.46,-4.84,489
2016-04-13,6169,313000,10530500,52.46,54.44,52.46,53.65,1.19,194
2016-04-14,6169,204000,6993700,55.87,55.87,53.33,53.73,0.08,138
2016-04-15,6169,139000,4723250,55.24,55.24,53.01,53.73,0.0,91
2016-04-18,6169,190000,6268650,53.81,53.81,51.67,52.38,-1.35,126
2016-04-19,6169,278000,8945200,52.38,52.86,50.0,50.47,-1.91,197
2016-04-20,6169,401000,12682650,50.24,52.38,47.93,51.59,1.12,274
2016-04-21,6169,189000,6071200,51.9,52.06,50.16,50.47,-1.12,118
2016-04-22,6169,435000,13211400,50.4,50.4,46.98,46.98,-3.49,263
2016-04-25,6169,245000,7132700,46.98,47.46,44.6,46.67,-0.31,166
2016-04-26,6169,147000,4372650,47.62,47.93,46.67,46.98,0.31,99
2016-04-27,6169,109000,3288850,47.06,48.33,47.06,47.86,0.88,79
2016-04-28,6169,363000,11611750,48.81,52.22,48.73,50.87,3.01,264
2016-04-29,6169,277000,8456250,49.84,49.84,47.46,48.09,-2.78,168
2016-05-03,6169,153000,4551300,48.09,48.09,46.51,47.62,-0.47,97
2016-05-04,6169,206000,5971550,46.82,47.54,45.24,45.71,-1.91,126
2016-05-05,6169,131000,3729150,45.71,46.35,44.6,45.71,0.0,84
2016-05-06,6169,100000,2925900,45.0,47.78,45.0,47.14,1.43,72
2016-05-09,6169,82000,2450450,47.14,48.09,46.59,46.98,-0.16,50
2016-05-10,6169,68000,1995350,46.82,47.62,46.03,46.19,-0.79,49
2016-05-11,6169,55000,1617700,46.19,47.62,46.19,46.19,0.0,39
2016-05-12,6169,285000,8663450,46.51,50.0,46.51,47.93,1.74,191
2016-05-13,6169,509000,14141550,47.62,47.62,43.17,44.44,-3.49,314
2016-05-16,6169,192000,5033950,40.32,42.54,40.32,41.27,-3.17,150
2016-05-17,6169,127000,3342450,40.16,42.62,40.16,42.54,1.27,80
2016-05-18,6169,206000,5649750,41.9,44.84,41.9,43.33,0.79,113
2016-05-19,6169,119000,3227800,43.33,43.65,42.22,42.22,-1.11,60
2016-05-20,6169,61000,1629150,42.86,43.01,42.06,42.38,0.16,43
2016-05-23,6169,76000,2078100,42.7,43.81,42.7,43.25,0.87,59
2016-05-24,6169,95000,2600300,43.33,43.81,43.01,43.17,-0.08,46
2016-05-25,6169,390000,11475750,43.25,47.46,43.25,47.46,4.29,240
2016-05-26,6169,140000,4154350,46.82,47.93,46.35,47.3,-0.16,118
2016-05-27,6169,103000,3079200,47.93,48.57,46.74,47.14,-0.16,73
2016-05-30,6169,119000,3587900,47.3,48.41,47.3,47.7,0.56,78
2016-05-31,6169,202000,6316600,47.7,50.79,47.7,49.84,2.14,151
2016-06-01,6169,200000,6404350,49.84,51.59,49.76,50.4,0.56,145
2016-06-02,6169,202000,6165350,49.28,50.0,47.62,48.89,-1.51,115
2016-06-03,6169,82000,2485300,48.49,48.49,47.78,48.33,-0.56,53
2016-06-04,6169,85000,2624000,48.81,49.84,48.57,48.73,0.4,54
2016-06-06,6169,50000,1512300,48.25,48.33,47.78,47.86,-0.87,43
