date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1525,194159,14746603,52.73,53.21,51.23,51.57,-1.16,170
2016-01-05,1525,178252,13428600,51.23,51.91,50.55,51.3,-0.27,145
2016-01-06,1525,160000,12082000,52.87,52.87,50.89,51.51,0.21,142
2016-01-07,1525,196231,14497063,51.23,51.51,49.52,49.87,-1.64,170
2016-01-08,1525,305040,22492360,49.73,51.44,48.5,50.21,0.34,244
2016-01-11,1525,235280,16908720,49.18,49.8,48.36,49.18,-1.03,171
2016-01-12,1525,248226,17674610,49.39,49.52,47.88,48.09,-1.09,182
2016-01-13,1525,503112,37508787,48.36,52.46,48.16,51.44,3.35,360
2016-01-14,1525,351165,26291873,50.96,52.26,49.59,51.91,0.47,261
2016-01-15,1525,490035,38478151,52.6,54.51,52.26,53.69,1.78,324
2016-01-18,1525,272000,21726300,52.26,55.6,52.26,55.47,1.78,198
2016-01-19,1525,223415,17888215,55.47,55.67,53.96,54.1,-1.37,181
2016-01-20,1525,245745,19688888,54.51,55.54,52.94,53.21,-0.89,215
2016-01-21,1525,104000,8219500,53.14,54.31,53.14,53.49,0.28,96
2016-01-22,1525,145686,11602125,53.96,54.78,53.62,54.24,0.75,100
2016-01-25,1525,540027,45351587,54.78,58.68,54.51,58.27,4.03,340
2016-01-26,1525,450189,38523954,56.97,58.95,56.97,58.75,0.48,335
2016-01-27,1525,406639,35230365,58.75,60.11,58.2,59.63,0.88,286
2016-01-28,1525,984009,87697378,59.63,62.02,58.75,59.5,-0.13,602
2016-01-29,1525,437000,37516400,59.84,60.04,57.79,59.22,-0.28,378
2016-01-30,1525,349100,30532089,60.39,60.66,58.4,59.16,-0.06,240
2016-02-01,1525,231200,19774360,59.16,59.22,57.93,57.93,-1.23,137
2016-02-02,1525,258000,21902600,57.79,58.88,57.38,57.38,-0.55,149
2016-02-03,1525,195101,16071521,57.38,57.38,55.4,56.15,-1.23,123
2016-02-15,1525,141500,11781700,55.54,57.65,55.54,57.65,1.5,102
2016-02-16,1525,141693,11941588,57.65,58.06,56.76,57.04,-0.61,111
2016-02-17,1525,54000,4539700,57.38,57.99,56.7,57.31,0.27,41
2016-02-18,1525,183739,15655188,57.04,58.95,57.04,58.4,1.09,167
2016-02-19,1525,410003,35918458,58.75,60.66,58.68,58.95,0.55,302
2016-02-22,1525,195200,16871640,60.04,60.04,58.13,58.4,-0.55,179
2016-02-23,1525,242000,21023800,58.47,59.91,58.47,59.43,1.03,163
2016-02-24,1525,176000,15148300,59.22,59.77,57.99,58.54,-0.89,116
2016-02-25,1525,286150,25109545,59.09,60.66,58.95,58.95,0.41,178
2016-02-26,1525,62015,5372094,59.63,59.77,58.95,58.95,0.0,42
2016-03-01,1525,188000,16556400,59.91,60.73,59.5,59.5,0.55,166
2016-03-02,1525,253050,22314855,59.98,60.8,59.77,59.84,0.34,210
2016-03-03,1525,711386,64173084,59.84,63.12,59.63,61.55,1.71,525
2016-03-04,1525,1221340,119025988,62.16,67.69,62.16,67.69,6.14,847
2016-03-07,1525,1472530,154623150,71.04,73.43,70.36,72.07,4.38,1016
2016-03-08,1525,747280,78139817,72.07,72.75,69.68,72.75,0.68,544
2016-03-09,1525,1305606,141649219,72.75,77.87,70.36,70.36,-2.39,1019
2016-03-10,1525,521250,53518625,71.38,71.72,68.99,68.99,-1.37,427
2016-03-11,1525,451653,46214932,70.36,70.7,68.99,70.36,1.37,338
2016-03-14,1525,475358,48132174,71.04,71.04,67.9,70.02,-0.34,331
2016-03-15,1525,664087,67439429,70.36,72.41,66.19,66.19,-3.83,432
2016-03-16,1525,270026,26036105,66.94,67.28,65.17,65.71,-0.48,234
2016-03-17,1525,216805,20769127,66.26,67.15,64.21,64.35,-1.36,182
2016-03-18,1525,488351,48066573,64.89,70.02,64.21,68.99,4.64,410
2016-03-21,1525,280884,27828132,68.65,68.99,67.01,67.35,-1.64,231
2016-03-22,1525,198000,19406400,67.22,68.04,66.33,66.33,-1.02,168
2016-03-23,1525,214050,21074904,65.99,67.76,65.99,67.35,1.02,171
2016-03-24,1525,141100,13709519,67.63,67.63,65.92,66.12,-1.23,118
2016-03-25,1525,373200,37171660,66.6,69.68,66.6,67.42,1.3,301
2016-03-28,1525,373025,37440487,68.1,69.33,67.42,68.17,0.75,291
2016-03-29,1525,184101,18145585,68.31,68.31,65.58,65.65,-2.52,160
2016-03-30,1525,818492,84741405,66.19,72.07,66.19,72.07,6.42,541
2016-03-31,1525,617296,64865134,72.07,73.09,70.36,71.04,-1.03,479
2016-04-01,1525,1166072,131200208,71.04,77.87,71.04,77.87,6.83,816
2016-04-06,1525,1759468,206304956,78.9,82.31,76.85,81.29,3.42,1420
2016-04-07,1525,795507,90605036,80.26,80.26,76.51,76.85,-4.44,653
2016-04-08,1525,552300,62766900,76.85,79.58,76.51,77.19,0.34,426
2016-04-11,1525,232450,25926500,77.19,78.21,75.14,75.14,-2.05,192
2016-04-12,1525,321300,35331700,74.12,77.87,72.41,74.12,-1.02,283
2016-04-13,1525,255750,28687500,74.46,78.56,74.12,76.51,2.39,238
2016-04-14,1525,172000,19206500,76.16,78.21,75.14,75.48,-1.03,153
2016-04-15,1525,735640,87066259,76.51,83.0,76.51,83.0,7.52,594
2016-04-18,1525,705437,91417839,86.07,91.19,85.39,91.19,8.19,536
2016-04-19,1525,960312,131337560,95.63,96.32,89.48,89.48,-1.71,833
2016-04-20,1525,642416,82543124,89.48,91.19,85.39,86.07,-3.41,539
2016-04-21,1525,969445,129438132,87.44,94.61,86.75,94.61,8.54,763
2016-04-22,1525,2384288,343629532,98.02,102.46,94.27,94.27,-0.34,1945
2016-04-25,1525,776409,107963442,94.95,97.0,93.24,94.27,0.0,678
2016-04-26,1525,721605,97079266,94.27,94.27,90.17,90.51,-3.76,591
2016-04-27,1525,1414500,191761749,90.51,95.63,89.14,89.14,-1.37,1177
2016-04-28,1525,812310,104777990,90.17,91.53,86.07,87.44,-1.7,676
2016-04-29,1525,1176424,145019804,87.44,88.46,81.63,81.97,-5.47,905
2016-05-03,1525,908039,110071680,80.95,84.7,79.92,82.65,0.68,803
2016-05-04,1525,676010,79585200,81.29,82.31,77.53,82.31,-0.34,572
2016-05-05,1525,770292,93571832,81.97,85.39,80.26,82.31,0.0,662
2016-05-06,1525,607000,71729000,82.65,83.0,78.56,82.65,0.34,545
2016-05-09,1525,322049,38472233,83.34,84.36,79.24,79.24,-3.41,279
2016-05-10,1525,515010,61255210,79.24,83.68,77.87,83.34,4.1,448
2016-05-11,1525,1223000,154953500,83.34,89.48,83.34,85.04,1.7,1101
2016-05-12,1525,909128,114327360,85.39,89.14,81.29,81.29,-3.75,774
2016-05-13,1525,659270,79992210,83.0,85.39,80.6,83.68,2.39,559
2016-05-16,1525,764814,95613436,84.36,88.46,81.29,85.39,1.71,637
2016-05-17,1525,890842,114500538,86.75,89.83,84.7,89.14,3.75,751
2016-05-18,1525,1502050,197237323,90.17,92.9,84.7,85.73,-3.41,1242
2016-05-19,1525,846311,104199285,86.75,87.44,81.63,82.31,-3.42,709
2016-05-20,1525,566111,68917153,84.02,84.36,81.29,84.36,2.05,497
2016-05-23,1525,1030200,131732899,83.68,90.17,83.68,87.78,3.42,874
2016-05-24,1525,466200,60206900,87.78,89.83,87.09,87.44,-0.34,416
2016-05-25,1525,413000,53161000,88.46,89.48,86.07,87.44,0.0,364
2016-05-26,1525,751008,98935551,88.12,91.53,87.44,90.17,2.73,641
2016-05-27,1525,323100,42620200,91.53,91.88,89.14,89.48,-0.69,294
