date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1446,33000,706950,19.56,19.65,19.01,19.01,-0.73,27
2016-01-05,1446,20000,420650,18.74,19.15,18.74,19.15,0.14,8
2016-01-06,1446,41654,874471,19.37,19.37,18.83,18.83,-0.32,21
2016-01-07,1446,69163,1395643,18.56,18.56,17.84,17.88,-0.95,40
2016-01-08,1446,122000,2398450,17.65,18.47,17.56,17.84,-0.04,76
2016-01-11,1446,31088,602157,17.84,17.84,17.43,17.43,-0.41,20
2016-01-12,1446,3003,58408,17.43,17.7,17.43,17.7,0.27,4
2016-01-13,1446,35027,695187,17.7,18.11,17.7,18.11,0.41,22
2016-01-14,1446,21052,409758,17.93,17.93,17.47,17.7,-0.41,20
2016-01-15,1446,42714,829901,17.56,18.2,17.47,17.74,0.04,33
2016-01-18,1446,15000,289200,17.16,17.7,17.16,17.47,-0.27,15
2016-01-19,1446,47625,903600,17.29,17.29,17.11,17.11,-0.36,32
2016-01-20,1446,85000,1572850,17.11,17.11,16.52,16.66,-0.45,41
2016-01-21,1446,100130,1806477,16.34,16.52,16.16,16.34,-0.32,47
2016-01-22,1446,21354,384157,16.39,16.43,16.21,16.34,0.0,15
2016-01-25,1446,16013,288835,16.43,16.43,16.3,16.3,-0.04,8
2016-01-26,1446,35000,624050,16.11,16.21,16.11,16.21,-0.09,14
2016-01-27,1446,29000,518100,16.11,16.3,16.07,16.3,0.09,12
2016-01-28,1446,6010,109032,16.3,16.61,16.25,16.61,0.31,6
2016-01-29,1446,45427,842583,16.39,17.02,16.39,17.02,0.41,30
2016-01-30,1446,30125,565800,17.02,17.16,16.75,17.16,0.14,12
2016-02-01,1446,19949,378631,17.16,17.38,17.11,17.2,0.04,8
2016-02-02,1446,20492,391397,17.2,17.43,17.2,17.38,0.18,16
2016-02-03,1446,30000,578950,17.47,17.52,17.38,17.38,0.0,12
2016-02-15,1446,15001,288069,17.47,17.56,17.11,17.11,-0.27,9
2016-02-16,1446,14000,268600,17.38,17.47,17.29,17.34,0.23,11
2016-02-17,1446,22073,423944,17.38,17.43,17.38,17.43,0.09,10
2016-02-18,1446,41000,791900,17.43,17.65,17.38,17.56,0.13,25
2016-02-19,1446,13000,252500,17.56,17.65,17.56,17.65,0.09,9
2016-02-22,1446,19004,367026,17.56,17.56,17.29,17.29,-0.36,10
2016-02-23,1446,40098,763771,17.29,17.38,17.11,17.38,0.09,24
2016-02-24,1446,29150,558614,17.38,17.43,17.16,17.43,0.05,13
2016-02-25,1446,66264,1274868,17.43,17.47,17.25,17.47,0.04,26
2016-02-26,1446,44000,851800,17.47,17.74,17.47,17.7,0.23,26
2016-03-01,1446,49000,966650,17.74,17.93,17.74,17.88,0.18,31
2016-03-02,1446,210622,4406346,17.84,19.56,17.84,19.46,1.58,134
2016-03-03,1446,128215,2757272,19.87,19.87,19.15,19.28,-0.18,64
2016-03-04,1446,41026,883256,19.46,19.56,19.28,19.51,0.23,20
2016-03-07,1446,205625,4511273,19.65,19.96,19.56,19.92,0.41,91
2016-03-08,1446,50000,1076350,19.65,19.74,19.28,19.65,-0.27,21
2016-03-09,1446,27000,577450,19.46,19.46,19.24,19.46,-0.19,17
2016-03-10,1446,85216,1813699,19.46,19.65,18.88,19.46,0.0,50
2016-03-11,1446,32000,683000,19.06,19.46,19.06,19.46,0.0,16
2016-03-14,1446,41280,880841,19.46,19.46,19.1,19.46,0.0,20
2016-03-15,1446,25634,538859,19.19,19.33,18.79,18.79,-0.67,23
2016-03-16,1446,40500,841450,18.97,18.97,18.56,18.65,-0.14,27
2016-03-17,1446,44752,910738,18.65,18.65,18.29,18.51,-0.14,32
2016-03-18,1446,16000,323600,18.2,18.51,18.2,18.42,-0.09,9
2016-03-21,1446,37718,758673,18.2,18.38,18.11,18.11,-0.31,22
2016-03-22,1446,28568,573760,18.2,18.38,18.11,18.11,0.0,15
2016-03-23,1446,16396,326910,18.11,18.11,17.97,17.97,-0.14,12
2016-03-24,1446,25000,501350,18.02,18.38,18.02,18.38,0.41,12
2016-03-25,1446,28048,574279,18.51,18.56,18.51,18.56,0.18,18
2016-03-28,1446,37103,757640,18.56,18.56,18.2,18.47,-0.09,16
2016-03-29,1446,51192,1038766,18.11,18.6,18.11,18.6,0.13,31
2016-03-30,1446,135000,2736350,18.38,18.65,18.24,18.24,-0.36,20
2016-03-31,1446,108283,2217023,18.6,18.65,18.29,18.56,0.32,28
2016-04-01,1446,340802,6954410,18.38,18.7,18.33,18.47,-0.09,27
2016-04-06,1446,136000,2762150,18.02,18.51,18.02,18.33,-0.14,31
2016-04-07,1446,6003,120460,18.11,18.33,18.02,18.11,-0.22,7
2016-04-08,1446,112000,2280950,18.11,18.56,18.11,18.24,0.13,20
2016-04-11,1446,52615,1062460,18.2,18.38,18.15,18.33,0.09,21
2016-04-12,1446,36000,731450,18.42,18.47,18.2,18.2,-0.13,18
2016-04-13,1446,90000,1838000,18.2,18.56,18.2,18.38,0.18,18
2016-04-14,1446,54608,1115931,18.51,18.65,18.29,18.38,0.0,27
2016-04-15,1446,151222,3100417,18.6,18.6,18.11,18.11,-0.27,19
2016-04-18,1446,62025,1249300,18.2,18.24,18.2,18.24,0.13,12
2016-04-19,1446,95872,1921702,18.06,18.2,18.06,18.2,-0.04,23
2016-04-20,1446,76963,1549862,18.2,18.24,18.15,18.15,-0.05,12
2016-04-21,1446,166156,3436848,18.38,18.83,18.38,18.65,0.5,26
2016-04-22,1446,10858,220481,18.51,18.51,18.24,18.42,-0.23,11
2016-04-25,1446,14000,284100,18.2,18.51,18.2,18.51,0.09,5
2016-04-26,1446,9456,191161,18.24,18.47,18.2,18.42,-0.09,7
2016-04-27,1446,14169,285630,18.29,18.29,18.2,18.2,-0.22,7
2016-04-28,1446,57077,1136070,18.2,18.2,17.93,17.93,-0.27,26
2016-04-29,1446,40000,787650,17.84,17.88,17.79,17.88,-0.05,12
2016-05-03,1446,13436,264695,17.84,17.88,17.84,17.88,0.0,6
2016-05-04,1446,2000,39450,17.88,17.88,17.84,17.84,-0.04,2
2016-05-05,1446,23000,450800,17.93,17.93,17.61,17.61,-0.23,11
2016-05-06,1446,375076,7636804,17.88,18.65,17.88,18.02,0.41,59
2016-05-09,1446,2000,39700,18.02,18.02,17.93,17.93,-0.09,2
2016-05-10,1446,7003,137908,17.88,17.93,17.74,17.74,-0.19,7
2016-05-11,1446,95369,1901382,17.74,18.06,17.74,17.84,0.1,10
2016-05-12,1446,21000,413350,18.06,18.06,17.74,17.74,-0.1,10
2016-05-13,1446,27000,522250,17.7,17.7,17.43,17.43,-0.31,18
2016-05-16,1446,31826,608261,17.34,17.34,17.25,17.29,-0.14,14
2016-05-17,1446,6064,116978,17.47,17.47,17.43,17.47,0.18,6
2016-05-18,1446,3545,68009,17.2,17.47,17.2,17.47,0.0,5
2016-05-19,1446,5500,105250,17.25,17.56,17.25,17.56,0.09,4
2016-05-20,1446,10000,192850,17.61,17.61,17.25,17.52,-0.04,6
2016-05-23,1446,59407,1140333,17.61,17.61,17.29,17.34,-0.18,27
2016-05-24,1446,3000,58100,17.56,17.56,17.52,17.52,0.18,2
2016-05-25,1446,232120,4339980,17.61,17.61,16.66,16.93,-0.59,110
2016-05-26,1446,35000,657200,16.79,17.02,16.79,17.02,0.09,22
2016-05-27,1446,14010,261687,16.84,17.02,16.84,16.97,-0.05,7
2016-05-30,1446,7000,130500,16.84,16.97,16.84,16.97,0.0,4
2016-05-31,1446,11000,205250,16.84,17.11,16.79,17.11,0.14,7
2016-06-01,1446,8000,149750,16.93,17.07,16.93,17.07,-0.04,4
2016-06-02,1446,45394,855607,17.11,17.16,16.93,17.11,0.04,18
2016-06-03,1446,3417,64138,16.93,17.11,16.93,17.11,0.0,4
2016-06-04,1446,54000,1026100,17.11,17.25,17.11,17.16,0.05,20
2016-06-06,1446,49755,950020,17.16,17.61,17.16,17.61,0.45,29
2016-06-07,1446,36049,694525,17.65,17.65,17.25,17.25,-0.36,30
2016-06-08,1446,27903,530465,17.25,17.25,17.2,17.25,0.0,17
2016-06-13,1446,29079,544869,17.11,17.11,16.84,16.97,-0.28,17
2016-06-14,1446,8000,150300,16.97,17.07,16.97,17.07,0.1,6
2016-06-15,1446,43384,810454,17.07,17.07,16.84,16.84,-0.23,18
2016-06-16,1446,5000,93000,16.84,16.84,16.84,16.84,0.0,3
2016-06-17,1446,49000,902500,16.84,16.84,16.57,16.57,-0.27,22
2016-06-20,1446,19093,349292,16.57,16.61,16.48,16.61,0.04,11
2016-06-21,1446,22000,404250,16.66,16.75,16.57,16.75,0.14,13
2016-06-22,1446,43000,787750,16.75,16.75,16.52,16.52,-0.23,14
2016-06-23,1446,24000,436950,16.57,16.57,16.39,16.43,-0.09,12
2016-06-24,1446,38046,683928,16.3,16.39,16.21,16.39,-0.04,17
2016-06-27,1446,2073,37305,16.3,16.3,16.3,16.3,-0.09,4
2016-06-28,1446,21001,373817,16.16,16.16,16.07,16.16,-0.14,12
2016-06-29,1446,107059,1925812,16.16,16.48,16.11,16.39,0.23,26
2016-06-30,1446,10732,192679,16.3,16.3,16.25,16.25,-0.14,8
2016-07-01,1446,14721,264853,16.25,16.3,16.11,16.25,0.0,9
2016-07-04,1446,9981,179213,16.3,16.34,16.11,16.11,-0.14,10
