date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4402,6000,30540,5.06,5.24,5.06,5.24,-0.06,2
2016-01-06,4402,2000,10060,5.03,5.03,5.03,5.03,-0.21,2
2016-01-07,4402,26000,119650,4.85,5.17,4.53,4.53,-0.5,11
2016-01-08,4402,13000,62270,4.79,4.79,4.79,4.79,0.26,4
2016-01-11,4402,4000,18400,4.6,4.6,4.6,4.6,-0.19,2
2016-01-12,4402,1000,4940,4.94,4.94,4.94,4.94,0.34,1
2016-01-13,4402,19000,88380,4.8,4.8,4.48,4.48,-0.46,10
2016-01-14,4402,8000,38310,4.78,4.79,4.78,4.79,0.31,7
2016-01-15,4402,19000,91700,4.85,4.85,4.7,4.7,-0.09,6
2016-01-18,4402,14000,63200,4.6,4.68,4.42,4.68,-0.02,6
2016-01-19,4402,7000,32590,4.93,4.93,4.51,4.63,-0.05,4
2016-01-20,4402,8000,37780,4.61,4.79,4.61,4.79,0.16,4
2016-01-21,4402,6000,28590,4.75,4.84,4.75,4.84,0.05,3
2016-01-22,4402,17000,80750,4.75,4.75,4.75,4.75,-0.09,2
2016-01-25,4402,10000,47500,4.75,4.75,4.75,4.75,0.0,1
2016-01-26,4402,1000,4610,4.61,4.61,4.61,4.61,-0.14,1
2016-01-27,4402,9000,41240,4.6,4.6,4.52,4.52,-0.09,4
2016-01-28,4402,4000,19610,4.94,4.94,4.89,4.89,0.37,2
2016-02-01,4402,3000,15130,4.9,5.23,4.9,5.23,0.34,3
2016-02-02,4402,12000,57940,4.8,4.97,4.8,4.8,-0.43,4
2016-02-16,4402,55000,243940,4.5,4.5,4.32,4.5,-0.3,14
2016-02-17,4402,7000,30850,4.35,4.55,4.35,4.55,0.05,4
2016-02-19,4402,2000,9080,4.38,4.7,4.38,4.7,0.15,2
2016-02-22,4402,2000,8820,4.41,4.41,4.41,4.41,-0.29,1
2016-02-23,4402,1000,4210,4.21,4.21,4.21,4.21,-0.2,1
2016-02-24,4402,11000,45650,4.11,4.47,4.11,4.47,0.26,7
2016-02-25,4402,6000,26290,4.5,4.59,4.2,4.59,0.12,5
2016-02-26,4402,3000,12750,4.25,4.25,4.25,4.25,-0.34,1
2016-03-01,4402,19000,83070,4.12,4.43,4.12,4.43,0.18,10
2016-03-03,4402,8000,34980,4.3,4.45,4.3,4.45,0.02,5
2016-03-04,4402,20000,88820,4.47,4.54,4.31,4.45,0.0,10
2016-03-07,4402,15000,64830,4.33,4.42,4.3,4.42,-0.03,6
2016-03-09,4402,16000,70140,4.47,4.49,4.25,4.4,-0.02,10
2016-03-10,4402,50000,212180,4.46,4.46,4.16,4.39,-0.01,17
2016-03-11,4402,15000,64240,4.1,4.36,4.1,4.36,-0.03,8
2016-03-14,4402,4000,16990,4.34,4.34,4.17,4.31,-0.05,4
2016-03-15,4402,4000,17010,4.29,4.3,4.21,4.3,-0.01,3
2016-03-16,4402,1000,4200,4.2,4.2,4.2,4.2,-0.1,1
2016-03-17,4402,2000,8330,4.06,4.27,4.06,4.27,0.07,2
2016-03-18,4402,28000,121230,4.28,4.48,4.28,4.41,0.14,13
2016-03-21,4402,34000,149850,4.44,4.48,4.33,4.48,0.07,13
2016-03-22,4402,14000,62130,4.5,4.66,4.35,4.46,-0.02,10
2016-03-23,4402,7000,30520,4.36,4.36,4.36,4.36,-0.1,3
2016-03-24,4402,117000,498100,4.36,4.43,4.14,4.43,0.07,25
2016-03-25,4402,4000,17450,4.41,4.41,4.29,4.34,-0.09,4
2016-03-28,4402,44000,192670,4.27,4.67,4.27,4.5,0.16,21
2016-03-29,4402,46000,209710,4.54,4.8,4.48,4.6,0.1,17
2016-03-30,4402,79000,377590,4.8,4.9,4.63,4.63,0.03,19
2016-03-31,4402,175000,741710,4.35,4.35,4.18,4.21,-0.42,38
2016-04-01,4402,6000,24940,4.34,4.34,4.12,4.12,-0.09,3
2016-04-06,4402,45000,177800,3.92,4.05,3.92,4.0,-0.12,17
2016-04-07,4402,73000,270330,3.6,3.91,3.6,3.75,-0.25,18
2016-04-08,4402,1000,3770,3.77,3.77,3.77,3.77,0.02,1
2016-04-11,4402,8000,30980,3.85,3.88,3.85,3.88,0.11,6
2016-04-12,4402,13000,51130,3.9,4.0,3.9,3.99,0.11,8
2016-04-13,4402,10000,39000,3.9,3.9,3.9,3.9,-0.09,1
2016-04-14,4402,6000,23700,3.95,3.95,3.95,3.95,0.05,2
2016-04-15,4402,6000,23600,3.85,3.95,3.85,3.95,0.0,3
2016-04-18,4402,18000,69630,3.88,3.88,3.86,3.86,-0.09,7
2016-04-19,4402,4000,15320,3.83,3.83,3.83,3.83,-0.03,3
2016-04-20,4402,6000,23080,3.83,3.85,3.83,3.85,0.02,3
2016-04-21,4402,9000,34450,3.67,3.9,3.67,3.9,0.05,5
2016-04-25,4402,17000,68550,3.95,4.1,3.95,4.0,0.1,7
2016-04-26,4402,4000,16400,4.1,4.1,4.1,4.1,0.1,3
2016-04-27,4402,17000,68000,4.0,4.0,4.0,4.0,-0.1,2
2016-04-28,4402,15000,61420,4.1,4.1,4.08,4.1,0.1,7
2016-04-29,4402,40000,177070,4.05,4.51,4.05,4.5,0.4,15
2016-05-04,4402,19000,83100,4.05,4.46,4.05,4.46,-0.04,6
2016-05-05,4402,3000,12930,4.31,4.31,4.31,4.31,-0.15,2
2016-05-06,4402,30000,133500,4.45,4.45,4.45,4.45,0.14,3
2016-05-09,4402,7000,31200,4.45,4.46,4.45,4.46,0.01,3
2016-05-10,4402,29000,118080,4.04,4.26,4.04,4.2,-0.26,10
2016-05-11,4402,136000,610470,4.2,4.5,4.2,4.49,0.29,17
2016-05-12,4402,14000,63020,4.4,4.52,4.4,4.52,0.03,7
2016-05-13,4402,13000,56460,4.26,4.44,4.26,4.44,-0.08,3
2016-05-16,4402,13000,53880,4.1,4.21,4.1,4.21,-0.23,7
2016-05-17,4402,11000,46450,4.2,4.23,4.2,4.22,0.01,8
2016-05-18,4402,9000,37800,4.2,4.22,4.18,4.22,0.0,5
2016-05-19,4402,5000,21100,4.22,4.22,4.22,4.22,0.0,1
2016-05-20,4402,12000,49850,4.2,4.2,4.15,4.15,-0.07,5
2016-05-23,4402,10000,40730,4.1,4.1,4.07,4.07,-0.08,4
2016-05-24,4402,36000,142230,4.0,4.0,3.92,3.98,-0.09,14
2016-05-25,4402,33000,129310,3.91,3.92,3.91,3.92,-0.06,12
2016-05-26,4402,31000,120970,3.92,3.92,3.89,3.9,-0.02,16
2016-05-27,4402,10000,39000,3.9,3.9,3.9,3.9,0.0,4
2016-05-30,4402,5000,19150,3.83,3.83,3.83,3.83,-0.07,3
2016-05-31,4402,9000,34690,3.85,3.86,3.84,3.86,0.03,7
2016-06-01,4402,59000,228430,3.8,4.0,3.8,4.0,0.14,16
2016-06-02,4402,1000,4000,4.0,4.0,4.0,4.0,0.0,1
2016-06-03,4402,25000,101410,4.05,4.1,4.04,4.04,0.04,11
2016-06-04,4402,50000,204640,4.05,4.1,4.05,4.1,0.06,12
2016-06-06,4402,84000,345400,4.0,4.15,4.0,4.15,0.05,7
2016-06-07,4402,13000,53380,4.06,4.12,4.06,4.12,-0.03,4
2016-06-08,4402,24000,99600,4.15,4.15,4.15,4.15,0.03,8
2016-06-14,4402,3000,12300,4.1,4.1,4.1,4.1,-0.05,2
2016-06-15,4402,52000,216660,4.13,4.2,4.13,4.2,0.1,11
2016-06-16,4402,24000,101040,4.21,4.21,4.21,4.21,0.01,2
2016-06-17,4402,59000,250850,4.22,4.3,4.22,4.3,0.09,14
2016-06-20,4402,20000,86900,4.39,4.39,4.3,4.3,0.0,4
2016-06-21,4402,40000,172000,4.3,4.3,4.3,4.3,0.0,7
2016-06-22,4402,6000,25360,4.21,4.23,4.21,4.23,-0.07,2
2016-06-23,4402,12000,51110,4.25,4.26,4.25,4.26,0.03,5
2016-06-24,4402,15000,63900,4.26,4.26,4.26,4.26,0.0,4
2016-06-27,4402,1000,4140,4.14,4.14,4.14,4.14,-0.12,1
2016-06-28,4402,15000,63760,4.2,4.26,4.2,4.26,0.12,7
2016-06-29,4402,49000,208490,4.25,4.26,4.25,4.26,0.0,9
2016-06-30,4402,24000,102850,4.2,4.3,4.2,4.3,0.04,7
2016-07-01,4402,60000,255650,4.3,4.3,4.25,4.3,0.0,11
2016-07-04,4402,35000,151210,4.3,4.45,4.27,4.27,-0.03,14
2016-07-05,4402,39000,171450,4.35,4.4,4.35,4.4,0.13,9
2016-07-06,4402,30000,133400,4.4,4.45,4.4,4.45,0.05,7
2016-07-07,4402,60000,274310,4.5,4.6,4.5,4.55,0.1,20
2016-07-11,4402,28000,128750,4.55,4.6,4.55,4.6,0.05,8
2016-07-12,4402,86000,399900,4.65,4.65,4.65,4.65,0.05,18
2016-07-13,4402,52000,244550,4.69,4.74,4.69,4.7,0.05,12
2016-07-14,4402,160000,795940,4.75,5.17,4.75,5.17,0.47,38
2016-07-15,4402,134000,690600,5.2,5.3,5.03,5.3,0.13,25
2016-07-18,4402,166000,914350,5.3,5.6,5.3,5.6,0.3,33
2016-07-19,4402,317000,1806640,5.69,5.8,5.65,5.65,0.05,35
2016-07-20,4402,86000,485910,5.7,5.7,5.61,5.61,-0.04,18
2016-07-21,4402,25000,135250,5.41,5.41,5.41,5.41,-0.2,3
2016-07-22,4402,70000,378500,5.5,5.5,5.35,5.35,-0.06,9
2016-07-26,4402,15000,74550,4.88,5.3,4.88,5.3,-0.05,7
2016-07-27,4402,44000,228860,5.3,5.3,5.06,5.2,-0.1,9
2016-07-28,4402,38000,193800,5.1,5.1,5.1,5.1,-0.1,5
2016-07-29,4402,56000,281700,5.11,5.11,4.91,4.91,-0.19,7
2016-08-02,4402,3000,14890,4.9,5.09,4.9,5.09,0.18,2
2016-08-03,4402,32000,160280,5.0,5.14,5.0,5.14,0.05,5
2016-08-04,4402,17000,83710,4.91,5.15,4.91,5.15,0.01,5
2016-08-05,4402,1000,4930,4.93,4.93,4.93,4.93,-0.22,1
2016-08-08,4402,10000,50030,4.94,5.05,4.94,5.05,0.12,5
2016-08-09,4402,31000,158100,5.1,5.1,5.1,5.1,0.05,3
