date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6504,178010,30652760,132.24,132.24,130.72,131.1,-1.14,150
2016-01-05,6504,185000,31680500,130.72,131.48,129.96,131.1,0.0,172
2016-01-06,6504,196324,33836904,131.1,134.15,129.96,130.34,-0.76,187
2016-01-07,6504,383300,64146300,130.72,132.24,125.0,127.29,-3.05,321
2016-01-08,6504,244120,40897719,128.05,128.82,126.53,128.43,1.14,226
2016-01-11,6504,551242,87786688,124.24,125.0,118.91,119.29,-9.14,486
2016-01-12,6504,1005300,151292000,120.05,120.81,109.0,113.95,-5.34,734
2016-01-13,6504,286280,43236140,118.14,118.91,113.57,115.1,1.15,243
2016-01-14,6504,493088,71306700,113.95,113.95,109.0,110.52,-4.58,434
2016-01-15,6504,349050,50490900,111.28,113.19,108.24,108.24,-2.28,268
2016-01-18,6504,347000,49580500,106.71,111.28,105.95,110.52,2.28,300
2016-01-19,6504,269000,39004000,111.28,112.05,109.0,110.9,0.38,222
2016-01-20,6504,532001,79316154,110.14,115.86,110.14,111.28,0.38,464
2016-01-21,6504,562123,80127519,111.67,112.81,107.09,107.09,-4.19,472
2016-01-22,6504,701050,96619050,108.24,109.0,101.76,107.09,0.0,619
2016-01-25,6504,388520,55406860,109.0,110.14,106.71,109.38,2.29,343
2016-01-26,6504,204000,28984000,107.85,109.38,107.09,108.62,-0.76,178
2016-01-27,6504,238158,34105673,109.38,110.9,107.47,108.62,0.0,205
2016-01-28,6504,419135,61161911,108.24,114.33,108.24,111.28,2.66,323
2016-01-29,6504,476078,71127200,112.81,115.48,111.28,113.57,2.29,347
2016-01-30,6504,390022,58837853,113.19,117.0,112.43,115.48,1.91,265
2016-02-01,6504,238426,35662048,115.86,115.86,112.81,112.81,-2.67,230
2016-02-02,6504,210026,30868874,112.81,113.57,109.76,112.05,-0.76,186
2016-02-03,6504,185100,26770400,110.9,111.67,109.0,109.0,-3.05,178
2016-02-15,6504,114605,16525620,109.38,110.52,109.0,110.52,1.52,103
2016-02-16,6504,238070,34919930,110.9,112.81,110.52,112.05,1.53,170
2016-02-17,6504,215170,31169574,113.57,113.57,108.62,110.14,-1.91,215
2016-02-18,6504,223000,32816000,109.76,113.19,109.76,113.19,3.05,192
2016-02-19,6504,128000,18731500,113.95,113.95,110.52,110.9,-2.29,123
2016-02-22,6504,463000,66901029,109.0,112.05,109.0,110.14,-0.76,138
2016-02-23,6504,193501,28363398,112.43,112.81,110.52,112.43,2.29,150
2016-02-24,6504,83100,12144700,112.05,112.05,110.9,111.28,-1.15,79
2016-02-25,6504,115100,16904650,111.28,112.81,110.9,111.28,0.0,103
2016-02-26,6504,111160,16391840,111.28,112.81,111.28,112.43,1.15,100
2016-03-01,6504,120170,17866000,114.33,114.33,112.43,113.57,1.14,115
2016-03-02,6504,152100,22673950,114.33,115.1,112.81,112.81,-0.76,143
2016-03-03,6504,93060,13726970,113.57,113.57,111.67,111.67,-1.14,89
2016-03-04,6504,100100,14700300,111.67,113.19,111.28,111.67,0.0,89
2016-03-07,6504,161070,23551684,111.67,113.19,110.14,110.52,-1.15,158
2016-03-08,6504,283379,40262450,109.76,110.14,107.47,108.24,-2.28,229
2016-03-09,6504,240795,33886275,107.47,109.0,106.33,108.62,0.38,224
