date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3321,302500,9019200,71.86,72.1,71.26,71.5,0.24,172
2016-01-05,3321,406787,12304704,71.74,74.02,71.5,73.06,1.56,257
2016-01-06,3321,372350,11323121,73.06,74.14,71.98,72.34,-0.72,200
2016-01-07,3321,343091,10211766,71.98,72.22,70.78,70.78,-1.56,168
2016-01-08,3321,220152,6550864,70.78,71.98,70.42,71.86,1.08,82
2016-01-11,3321,300000,8967000,71.86,71.98,71.5,71.5,-0.36,88
2016-01-12,3321,494200,14661669,71.5,72.1,68.63,68.63,-2.87,147
2016-01-13,3321,282283,8010394,67.55,69.82,67.55,67.78,-0.85,128
2016-01-14,3321,273163,7492183,67.19,67.19,64.79,65.02,-2.76,166
2016-01-15,3321,213735,5774450,65.38,65.62,63.71,64.54,-0.48,100
2016-01-18,3321,209000,5614600,62.38,65.38,62.38,64.54,0.0,86
2016-01-19,3321,172095,4626595,65.98,65.98,63.82,65.02,0.48,81
2016-01-20,3321,244500,6490574,64.9,64.9,62.38,63.1,-1.92,139
2016-01-21,3321,173400,4492230,63.35,63.35,60.59,62.27,-0.83,112
2016-01-22,3321,210000,5398650,63.1,63.1,61.06,61.06,-1.21,121
2016-01-25,3321,269000,6849300,60.95,61.91,60.34,61.31,0.25,139
2016-01-26,3321,384234,9591005,60.7,60.7,58.9,59.38,-1.93,184
2016-01-27,3321,247303,6073193,59.51,59.98,58.54,58.54,-0.84,161
2016-01-28,3321,500000,11980300,58.07,58.54,56.86,57.47,-1.07,252
2016-01-29,3321,440440,10735624,57.58,59.26,57.11,59.26,1.79,245
2016-01-30,3321,471440,11938330,59.26,62.86,58.54,62.27,3.01,258
2016-02-01,3321,237223,6023435,61.78,61.78,60.59,60.59,-1.68,138
2016-02-02,3321,124833,3176941,60.59,61.55,60.59,60.95,0.36,74
2016-02-03,3321,109061,2732520,59.98,60.95,59.98,60.23,-0.72,69
2016-02-15,3321,128000,3177250,59.02,60.23,58.79,59.98,-0.25,83
2016-02-16,3321,173080,4335334,59.98,60.7,59.87,60.11,0.13,100
2016-02-17,3321,402000,10441900,60.11,65.74,59.98,62.5,2.39,264
2016-02-18,3321,213600,5601930,63.1,63.71,62.14,63.1,0.6,134
2016-02-19,3321,104197,2737991,62.63,63.35,62.63,63.1,0.0,72
2016-02-22,3321,266100,7146150,63.1,65.26,63.1,64.3,1.2,155
2016-02-23,3321,142096,3803042,63.82,64.79,63.71,64.3,0.0,82
2016-02-24,3321,214100,5641034,64.66,64.66,62.5,62.5,-1.8,138
2016-02-25,3321,130000,3404400,62.99,63.35,62.63,62.86,0.36,65
2016-02-26,3321,168003,4370228,62.63,63.1,62.14,62.38,-0.48,73
2016-03-01,3321,1021659,28593295,62.86,68.63,62.86,68.63,6.25,509
2016-03-02,3321,1155766,34620082,70.66,73.91,70.54,71.26,2.63,659
2016-03-03,3321,384249,11251895,71.02,71.86,68.86,70.54,-0.72,252
2016-03-04,3321,209786,6126086,70.54,70.78,69.1,69.58,-0.96,138
2016-03-07,3321,205500,5841949,69.58,69.58,67.19,67.42,-2.16,141
2016-03-08,3321,226800,6306349,68.02,68.02,65.26,66.58,-0.84,139
2016-03-09,3321,280000,7860900,66.47,68.63,65.51,67.78,1.2,164
2016-03-10,3321,104843,2929169,66.22,67.66,66.11,67.66,-0.12,71
2016-03-11,3321,255000,7236950,66.7,69.1,66.7,68.5,0.84,140
2016-03-14,3321,323076,9429946,69.1,71.14,69.1,69.94,1.44,183
2016-03-15,3321,423066,12342831,71.02,71.98,67.3,68.63,-1.31,261
2016-03-16,3321,261379,7439894,68.5,68.86,67.55,68.63,0.0,155
2016-03-17,3321,234332,6675328,68.86,69.58,67.66,68.14,-0.49,114
2016-03-18,3321,128500,3624399,68.63,68.63,67.3,67.91,-0.23,61
2016-03-21,3321,137010,3843380,67.66,67.91,67.19,67.78,-0.13,65
2016-03-22,3321,76070,2146427,67.42,68.14,67.42,67.42,-0.36,46
2016-03-23,3321,70000,1965400,67.42,67.91,67.19,67.19,-0.23,50
2016-03-24,3321,151803,4171741,66.94,66.94,65.51,65.87,-1.32,98
2016-03-25,3321,79500,2182650,65.74,66.58,65.02,66.47,0.6,68
2016-03-28,3321,291500,8228600,65.51,69.46,65.51,68.14,1.67,145
2016-03-29,3321,133004,3722212,68.14,68.14,65.98,68.02,-0.12,88
2016-03-30,3321,134000,3797150,67.06,68.38,67.06,67.78,-0.24,73
2016-03-31,3321,182000,5097100,68.02,68.02,65.98,67.19,-0.59,50
2016-04-01,3321,92000,2584800,67.19,68.27,66.7,67.19,0.0,45
2016-04-06,3321,91003,2520083,67.19,67.19,66.11,66.34,-0.85,37
2016-04-07,3321,145003,4070284,66.7,68.02,66.7,67.66,1.32,83
2016-04-08,3321,75103,2112009,66.94,68.14,66.94,67.66,0.0,45
2016-04-11,3321,69000,1928400,67.19,67.19,66.7,66.83,-0.83,39
2016-04-12,3321,124200,3490360,67.19,68.14,66.7,66.7,-0.13,59
2016-04-13,3321,19536,545253,66.7,67.19,66.7,66.83,0.13,19
2016-04-14,3321,115293,3209644,66.83,67.19,66.47,67.19,0.36,62
2016-04-15,3321,237000,6539000,66.58,67.42,65.26,66.94,-0.25,45
2016-04-18,3321,66774,1859912,66.34,67.19,66.11,66.94,0.0,27
2016-04-19,3321,30000,831850,66.94,67.19,65.98,66.11,-0.83,21
2016-04-20,3321,39000,1071800,65.98,66.47,65.26,65.51,-0.6,28
2016-04-21,3321,53000,1453700,65.38,66.47,65.26,66.47,0.96,32
2016-04-22,3321,212118,5827891,65.38,66.47,63.46,65.51,-0.96,97
2016-04-25,3321,60200,1617420,65.02,65.02,63.94,63.94,-1.57,30
2016-04-26,3321,19118,506188,63.94,63.94,63.22,63.71,-0.23,14
2016-04-27,3321,132000,3451800,63.71,63.71,61.91,62.03,-1.68,65
2016-04-28,3321,67003,1723377,62.38,62.38,61.55,61.55,-0.48,31
2016-04-29,3321,139582,3540091,61.31,62.14,59.98,60.47,-1.08,56
2016-05-03,3321,98000,2438200,62.03,62.03,59.15,59.75,-0.72,57
2016-05-04,3321,136514,3338489,58.79,59.62,58.07,58.43,-1.32,52
