date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2505,265063,2837859,13.21,13.21,13.09,13.16,-0.05,97
2016-01-05,2505,145247,1549790,13.03,13.21,13.03,13.03,-0.13,65
2016-01-06,2505,216985,2290390,13.03,13.09,12.91,12.91,-0.12,89
2016-01-07,2505,642484,6572078,13.03,13.03,12.29,12.6,-0.31,197
2016-01-08,2505,559414,5735931,12.36,12.78,12.36,12.72,0.12,178
2016-01-11,2505,161491,1656656,12.72,12.72,12.54,12.66,-0.06,78
2016-01-12,2505,209784,2169321,12.66,12.78,12.66,12.72,0.06,98
2016-01-13,2505,156503,1625877,12.78,12.85,12.72,12.85,0.13,106
2016-01-14,2505,347823,3582823,12.6,12.85,12.54,12.72,-0.13,129
2016-01-15,2505,214363,2233520,12.91,12.97,12.72,12.85,0.13,94
2016-01-18,2505,300745,3116745,12.78,12.91,12.66,12.91,0.06,94
2016-01-19,2505,285010,2991950,12.91,12.97,12.78,12.91,0.0,116
2016-01-20,2505,401172,4172846,12.78,12.91,12.66,12.78,-0.13,134
2016-01-21,2505,465912,4801340,12.78,12.78,12.54,12.66,-0.12,229
2016-01-22,2505,110362,1134009,12.66,12.66,12.6,12.66,0.0,84
2016-01-25,2505,270093,2780544,12.66,12.78,12.6,12.66,0.0,169
2016-01-26,2505,625524,6455494,12.6,12.78,12.6,12.66,0.0,192
2016-01-27,2505,1033926,10742133,12.78,12.85,12.66,12.72,0.06,173
2016-01-28,2505,429566,4450549,12.78,12.78,12.72,12.72,0.0,54
2016-01-29,2505,387397,4027322,12.72,12.85,12.72,12.85,0.13,115
2016-01-30,2505,335039,3488450,12.85,12.85,12.78,12.85,0.0,85
2016-02-01,2505,1485300,15431514,12.78,12.85,12.72,12.78,-0.07,133
2016-02-02,2505,2187879,22750851,12.78,12.91,12.72,12.72,-0.06,215
2016-02-03,2505,1798749,18682261,12.72,12.85,12.72,12.72,0.0,144
2016-02-15,2505,200995,2069689,12.6,12.78,12.6,12.66,-0.06,106
2016-02-16,2505,562047,5823228,12.72,12.78,12.72,12.72,0.06,151
2016-02-17,2505,285046,2959971,12.78,12.78,12.72,12.72,0.0,117
2016-02-18,2505,373340,3874426,12.78,12.78,12.72,12.72,0.0,102
2016-02-19,2505,625579,6470959,12.78,12.78,12.66,12.72,0.0,203
2016-02-22,2505,383601,3980633,12.72,12.78,12.66,12.66,-0.06,96
2016-02-23,2505,424294,4405972,12.66,12.85,12.66,12.78,0.12,139
2016-02-24,2505,768293,8024289,12.85,12.91,12.78,12.91,0.13,213
2016-02-25,2505,627422,6582785,12.91,12.97,12.85,12.85,-0.06,211
2016-02-26,2505,1055017,11075612,12.97,12.97,12.85,12.85,0.0,265
2016-03-01,2505,938833,9953639,12.97,13.21,12.97,13.21,0.36,337
2016-03-02,2505,529548,5835850,13.28,13.71,13.28,13.65,0.44,262
2016-03-03,2505,540866,6100468,13.77,14.07,13.58,14.02,0.37,293
2016-03-04,2505,358337,4071490,14.07,14.07,13.89,14.02,0.0,199
2016-03-07,2505,419411,4770807,13.95,14.14,13.77,13.77,-0.25,156
2016-03-08,2505,570385,6436892,13.83,14.02,13.71,13.95,0.18,174
2016-03-09,2505,204151,2303433,14.02,14.02,13.83,13.83,-0.12,124
2016-03-10,2505,161943,1824505,13.83,13.89,13.83,13.83,0.0,113
2016-03-11,2505,638680,7311625,13.89,14.32,13.89,14.2,0.37,209
2016-03-14,2505,307064,3527814,14.26,14.26,14.02,14.07,-0.13,202
2016-03-15,2505,765729,8717974,14.07,14.07,13.89,14.02,-0.05,289
2016-03-16,2505,380552,4333629,14.02,14.14,13.95,13.95,-0.07,177
2016-03-17,2505,429071,4902048,14.02,14.14,13.95,14.07,0.12,127
2016-03-18,2505,316211,3622100,14.07,14.14,13.95,14.07,0.0,163
2016-03-21,2505,315829,3624595,14.02,14.2,13.95,14.07,0.0,126
2016-03-22,2505,182351,2083037,14.14,14.14,13.95,14.07,0.0,129
2016-03-23,2505,492657,5682599,14.02,14.32,14.02,14.32,0.25,309
2016-03-24,2505,143592,1652699,14.32,14.32,14.07,14.14,-0.18,109
2016-03-25,2505,1872319,22662041,14.32,15.3,14.32,15.3,1.16,712
2016-03-28,2505,1125271,14130717,15.3,15.68,15.18,15.24,-0.06,450
2016-03-29,2505,410326,4880898,15.12,15.18,14.38,14.44,-0.8,243
2016-03-30,2505,398592,4768396,14.51,14.81,14.44,14.63,0.19,232
2016-03-31,2505,179882,2162121,14.69,14.93,14.63,14.75,0.12,130
2016-04-01,2505,303445,3672854,14.63,15.18,14.63,14.93,0.18,153
2016-04-06,2505,448569,5522031,14.88,15.42,14.88,15.12,0.19,261
2016-04-07,2505,402160,4996493,15.12,15.49,15.0,15.49,0.37,193
2016-04-08,2505,315035,4010385,15.55,15.8,15.49,15.61,0.12,147
2016-04-11,2505,238858,3016378,15.61,15.68,15.37,15.42,-0.19,79
2016-04-12,2505,750263,9345233,15.3,15.42,15.18,15.18,-0.24,203
2016-04-13,2505,69313,862525,15.37,15.42,15.18,15.37,0.19,44
2016-04-14,2505,260760,3238131,15.37,15.55,15.12,15.24,-0.13,107
2016-04-15,2505,328348,4011459,15.24,15.3,14.88,15.0,-0.24,164
2016-04-18,2505,149352,1820057,15.0,15.12,14.88,14.93,-0.07,87
2016-04-19,2505,279858,3464032,15.06,15.42,15.0,15.3,0.37,123
2016-04-20,2505,199148,2461818,15.3,15.37,15.12,15.18,-0.12,105
2016-04-21,2505,213285,2622101,15.24,15.24,14.93,15.24,0.06,118
2016-04-22,2505,255474,3124038,15.06,15.3,14.75,14.81,-0.43,135
2016-04-25,2505,311799,3660066,14.88,14.88,14.2,14.38,-0.43,163
2016-04-26,2505,113137,1314724,14.26,14.38,14.2,14.26,-0.12,73
2016-04-27,2505,371302,4323885,14.26,14.51,14.26,14.32,0.06,105
2016-04-28,2505,136160,1589753,14.26,14.44,14.26,14.38,0.06,92
2016-04-29,2505,244923,2859846,14.26,14.44,14.26,14.44,0.06,116
2016-05-03,2505,159668,1848630,14.38,14.38,14.14,14.2,-0.24,96
2016-05-04,2505,351251,4061786,14.14,14.32,14.14,14.2,0.0,145
2016-05-05,2505,442139,5071318,14.32,14.32,14.02,14.02,-0.18,111
2016-05-06,2505,407843,4653858,14.14,14.2,13.95,14.07,0.05,97
2016-05-09,2505,131163,1503240,14.14,14.2,13.95,13.95,-0.12,60
2016-05-10,2505,338142,3862618,13.95,14.26,13.95,14.14,0.19,128
2016-05-11,2505,347886,4014624,14.32,14.38,13.95,14.38,0.24,113
2016-05-12,2505,395182,4584689,14.14,14.38,14.07,14.26,-0.12,80
2016-05-13,2505,1430218,16412883,14.02,14.26,14.02,14.14,-0.12,134
2016-05-16,2505,299601,3520310,14.07,14.69,14.07,14.56,0.42,164
2016-05-17,2505,950298,11231552,14.56,14.63,14.26,14.38,-0.18,102
2016-05-18,2505,223401,2577770,14.26,14.26,14.14,14.14,-0.24,87
2016-05-19,2505,382023,4325459,14.2,14.2,13.71,14.14,0.0,138
2016-05-20,2505,179499,2069738,13.95,14.26,13.89,14.26,0.12,84
2016-05-23,2505,221807,2584387,14.26,14.51,14.2,14.51,0.25,85
2016-05-24,2505,132761,1561002,14.32,14.63,14.32,14.51,0.0,48
2016-05-25,2505,75557,891212,14.56,14.63,14.38,14.44,-0.07,54
2016-05-26,2505,155130,1826868,14.51,14.56,14.38,14.44,0.0,83
2016-05-27,2505,126076,1486287,14.56,14.56,14.38,14.44,0.0,68
2016-05-30,2505,157822,1862997,14.44,14.63,14.44,14.63,0.19,57
2016-05-31,2505,4709481,61408607,15.18,16.05,15.18,16.05,1.42,838
2016-06-01,2505,1532395,19362784,15.73,15.86,15.3,15.55,-0.5,619
2016-06-02,2505,1092574,14094985,15.42,16.1,15.42,15.73,0.18,481
2016-06-03,2505,577826,7335137,15.92,15.92,15.42,15.73,0.0,250
2016-06-04,2505,196261,2512225,15.73,15.92,15.61,15.8,0.07,93
2016-06-06,2505,331094,4249185,15.92,15.98,15.61,15.68,-0.12,139
2016-06-07,2505,866028,10919592,15.86,15.86,15.3,15.42,-0.26,305
2016-06-08,2505,452673,5614220,15.55,15.61,15.06,15.06,-0.36,262
2016-06-13,2505,576842,6757464,15.0,15.0,14.2,14.32,-0.74,295
2016-06-14,2505,247569,2899784,14.32,14.63,14.2,14.38,0.06,137
2016-06-15,2505,109997,1284313,14.38,14.56,14.32,14.38,0.0,65
2016-06-16,2505,244544,2835405,14.51,14.51,14.2,14.38,0.0,145
2016-06-17,2505,247166,2864575,14.44,14.44,14.14,14.32,-0.06,133
2016-06-20,2505,430232,5076298,14.69,14.75,14.26,14.44,0.12,253
