date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2412,12372449,1215840671,68.74,68.74,67.91,68.12,-0.62,5316
2016-01-05,2412,9648263,947014369,68.19,68.54,67.98,68.54,0.42,4424
2016-01-06,2412,13316136,1310174164,68.47,68.67,67.98,68.47,-0.07,5767
2016-01-07,2412,14266766,1409638834,68.54,68.95,68.05,68.81,0.34,5932
2016-01-08,2412,19278065,1911963817,68.4,69.23,68.26,68.95,0.14,5344
2016-01-11,2412,24940434,2495499348,68.95,70.06,68.95,69.37,0.42,8762
2016-01-12,2412,15225204,1534696400,69.71,70.06,69.37,70.06,0.69,6448
2016-01-13,2412,14888219,1507965619,70.06,70.41,70.06,70.41,0.35,6938
2016-01-14,2412,22572666,2301220932,70.06,71.45,70.06,71.1,0.69,9402
2016-01-15,2412,16237268,1653018859,71.45,71.45,69.71,70.06,-1.04,5226
2016-01-18,2412,10022079,1005518800,69.37,70.06,69.02,69.37,-0.69,5359
2016-01-19,2412,6911781,697800881,69.71,70.41,69.71,70.41,1.04,3342
2016-01-20,2412,9106978,917848278,70.06,70.76,69.37,70.41,0.0,4195
2016-01-21,2412,8276899,830669400,70.06,70.06,69.37,69.71,-0.7,3218
2016-01-22,2412,6331124,636128444,70.41,70.41,69.37,69.71,0.0,2823
2016-01-25,2412,9600208,972022543,70.41,70.76,69.71,70.76,1.05,4371
2016-01-26,2412,8901072,903069274,69.71,70.76,69.71,70.76,0.0,3576
2016-01-27,2412,6307192,640844465,70.76,70.76,70.06,70.76,0.0,2618
2016-01-28,2412,12581169,1284029238,70.76,71.1,70.41,71.1,0.34,4848
2016-01-29,2412,14939239,1529205878,70.76,71.45,70.06,71.45,0.35,4091
2016-01-30,2412,3869655,395714310,71.45,71.45,70.76,71.1,-0.35,1746
2016-02-01,2412,9635116,988293355,71.45,71.45,70.76,71.45,0.35,4144
2016-02-02,2412,9653166,992872492,71.45,71.8,71.1,71.45,0.0,3858
2016-02-03,2412,8070454,826236010,70.76,71.45,70.41,71.45,0.0,3334
2016-02-15,2412,17068016,1781599577,72.14,72.84,71.8,72.49,1.04,7124
2016-02-16,2412,12065526,1261838918,72.49,72.84,72.14,72.84,0.35,5426
2016-02-17,2412,8868323,933323415,73.18,73.53,72.49,73.18,0.34,4389
2016-02-18,2412,8331664,871155352,73.18,73.18,72.14,72.49,-0.69,3766
2016-02-19,2412,7288368,762524424,72.84,72.84,72.14,72.84,0.35,3825
2016-02-22,2412,11075694,1150514676,72.84,72.84,71.45,72.14,-0.7,4315
2016-02-23,2412,11437113,1179297252,72.14,72.14,71.1,72.14,0.0,4508
2016-02-24,2412,11539421,1182972163,71.8,72.14,70.76,71.45,-0.69,4195
2016-02-25,2412,10340347,1070091588,71.45,72.49,71.1,72.49,1.04,4074
2016-02-26,2412,15077237,1569261725,72.49,72.84,71.8,72.49,0.0,3675
2016-03-01,2412,9644381,1011199955,72.49,73.18,72.14,73.18,0.69,4906
2016-03-02,2412,5801015,612362075,73.18,73.53,72.84,73.18,0.0,2923
2016-03-03,2412,7842624,829265798,72.84,73.53,72.84,73.53,0.35,4818
2016-03-04,2412,6838929,723115475,73.18,73.53,72.84,73.53,0.0,2505
2016-03-07,2412,5980895,630629368,73.53,73.53,72.84,73.53,0.0,3633
2016-03-08,2412,9089091,952620555,73.18,73.18,72.14,72.84,-0.69,4439
2016-03-09,2412,4377875,459702375,72.49,73.18,72.49,73.18,0.34,2088
2016-03-10,2412,6885418,728076574,73.18,73.53,72.84,73.53,0.35,2915
2016-03-11,2412,7597435,805005367,73.53,73.88,72.84,73.53,0.0,2694
2016-03-14,2412,13358601,1418127706,73.88,73.88,73.18,73.53,0.0,4603
2016-03-15,2412,11106856,1179512978,73.18,74.22,73.18,74.22,0.69,4117
2016-03-16,2412,11082047,1185322942,74.22,74.57,73.88,74.57,0.35,4044
2016-03-17,2412,14074228,1515519624,74.22,74.92,74.22,74.92,0.35,5262
2016-03-18,2412,15856940,1722578020,74.92,75.61,74.92,75.26,0.34,6166
2016-03-21,2412,11924480,1291913340,75.26,75.61,74.92,74.92,-0.34,3467
2016-03-22,2412,14479512,1568464523,74.92,75.61,74.57,75.61,0.69,3656
2016-03-23,2412,10609706,1151442571,74.92,75.61,74.92,75.61,0.0,2934
2016-03-24,2412,10115277,1107044303,75.61,76.3,75.26,76.3,0.69,4063
2016-03-25,2412,8884544,981112340,76.3,77.0,75.96,76.65,0.35,4058
2016-03-28,2412,5021752,551012295,76.65,76.65,75.96,75.96,-0.69,2945
2016-03-29,2412,8981495,977118455,75.96,75.96,74.57,75.61,-0.35,3082
2016-03-30,2412,8749513,963649550,75.96,76.65,75.61,76.65,1.04,3987
2016-03-31,2412,10597589,1164420879,76.3,76.65,75.96,75.96,-0.69,3464
2016-04-01,2412,7391461,803933189,75.61,75.96,74.92,75.96,0.0,3146
2016-04-06,2412,11756145,1268141190,75.26,75.61,74.22,74.22,-1.74,5743
2016-04-07,2412,8000649,861837592,74.57,75.26,74.22,74.92,0.7,3807
2016-04-08,2412,7780696,843508981,74.57,75.61,74.22,75.26,0.34,2858
2016-04-11,2412,6173783,670920347,75.26,75.96,74.57,75.96,0.7,2709
2016-04-12,2412,4632360,506346740,75.96,76.3,75.61,75.96,0.0,2530
2016-04-13,2412,5546695,609158581,75.96,76.3,75.61,76.3,0.34,2938
2016-04-14,2412,5723928,627919089,76.3,76.3,75.96,75.96,-0.34,2855
2016-04-15,2412,6148114,677537040,75.96,76.65,75.96,76.65,0.69,2735
2016-04-18,2412,5296832,586288020,76.65,77.0,75.96,77.0,0.35,2817
2016-04-19,2412,7663313,845447453,77.0,77.0,75.96,75.96,-1.04,3034
2016-04-20,2412,12268128,1341017452,76.3,76.65,75.26,75.61,-0.35,5188
2016-04-21,2412,7956353,872971531,75.96,76.3,75.96,76.3,0.69,4532
2016-04-22,2412,8370577,920998470,76.3,76.65,75.96,76.65,0.35,4103
2016-04-25,2412,7493941,831290451,76.65,77.35,76.3,77.35,0.7,3275
2016-04-26,2412,9757591,1079147510,77.35,77.35,76.3,76.3,-1.05,2680
2016-04-27,2412,7328990,806372400,76.3,76.65,75.96,76.3,0.0,2547
2016-04-28,2412,9387864,1027200085,76.3,76.3,75.61,75.61,-0.69,3463
2016-04-29,2412,13169960,1436152140,75.61,75.96,75.26,75.61,0.0,5322
2016-05-03,2412,8035650,882652024,76.3,76.65,75.61,76.65,1.04,3451
2016-05-04,2412,9330284,1028858240,76.65,76.65,75.96,76.65,0.0,4091
2016-05-05,2412,6146708,674263491,76.3,76.65,75.96,75.96,-0.69,3323
2016-05-06,2412,14765151,1617046610,76.3,76.3,75.26,76.3,0.34,4735
2016-05-09,2412,5891517,647263870,75.96,76.65,75.61,76.65,0.35,3264
2016-05-10,2412,9082413,1005415597,76.65,77.0,76.3,77.0,0.35,4501
2016-05-11,2412,8205589,907732734,77.0,77.0,76.3,76.65,-0.35,4053
2016-05-12,2412,9871360,1094035960,76.65,77.35,76.3,77.35,0.7,2978
2016-05-13,2412,11301259,1259078749,77.0,77.69,76.65,77.69,0.34,4090
