date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2342,1045291,2836830,11.72,12.34,11.72,12.34,1.12,216
2016-01-05,2342,774438,2205704,12.57,13.42,11.31,12.03,-0.31,160
2016-01-06,2342,280425,718998,11.67,11.94,11.4,11.67,-0.36,55
2016-01-07,2342,105623,263358,11.23,11.26,11.09,11.26,-0.41,35
2016-01-08,2342,101318,250069,10.82,11.99,10.82,11.9,0.64,37
2016-01-11,2342,74618,187768,11.22,11.67,10.95,11.67,-0.23,39
2016-01-12,2342,128003,316187,11.26,11.26,10.91,11.22,-0.45,58
2016-01-13,2342,100044,252543,11.22,11.63,11.22,11.22,0.0,55
2016-01-14,2342,62354,150847,10.77,11.0,10.77,10.91,-0.31,33
2016-01-15,2342,225327,575577,10.77,11.58,10.77,11.14,0.23,66
2016-01-18,2342,39227,97020,10.91,11.44,10.91,11.26,0.12,32
2016-01-19,2342,608201,1678617,12.39,12.39,12.39,12.39,1.13,138
2016-01-20,2342,850870,2527429,13.24,13.46,12.66,12.66,0.27,168
2016-01-21,2342,355132,976170,12.61,12.61,12.12,12.43,-0.23,64
2016-01-22,2342,160849,434863,12.43,12.93,11.9,12.12,-0.31,53
2016-01-25,2342,140746,374016,12.03,12.52,11.81,12.03,-0.09,41
2016-01-26,2342,151735,395734,11.81,11.9,11.63,11.85,-0.18,50
2016-01-27,2342,181897,484400,11.76,12.12,11.76,12.12,0.27,46
2016-01-28,2342,117241,306842,11.67,11.99,11.67,11.85,-0.27,41
2016-01-29,2342,155767,407812,12.12,12.12,11.53,11.58,-0.27,52
2016-01-30,2342,102037,270379,11.9,12.08,11.58,11.58,0.0,53
2016-02-01,2342,569793,1592512,12.12,12.7,12.12,12.3,0.72,121
2016-02-02,2342,290962,788790,12.12,12.48,11.94,12.17,-0.13,58
2016-02-03,2342,195562,549775,12.12,13.02,11.9,12.93,0.76,77
2016-02-15,2342,1696983,5362445,14.18,14.18,14.18,14.18,1.25,291
2016-02-16,2342,866332,2653039,12.79,14.32,12.79,13.51,-0.67,160
2016-02-17,2342,351202,1061831,13.51,13.74,13.51,13.69,0.18,104
2016-02-18,2342,400390,1195803,13.46,13.69,13.19,13.24,-0.45,93
