date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3128,134000,2269950,13.65,13.69,13.45,13.49,-0.12,66
2016-01-05,3128,128000,2167300,13.61,13.69,13.45,13.49,0.0,53
2016-01-06,3128,87000,1460400,13.65,13.65,13.37,13.37,-0.12,33
2016-01-07,3128,164000,2722650,13.37,13.61,12.88,13.25,-0.12,66
2016-01-08,3128,60000,1002600,13.21,13.61,13.21,13.33,0.08,30
2016-01-11,3128,300000,4775350,13.33,13.49,12.08,12.24,-1.09,156
2016-01-12,3128,533000,8314800,12.48,12.8,12.0,12.44,0.2,185
2016-01-13,3128,309000,4873350,12.6,12.92,12.32,12.52,0.08,166
2016-01-14,3128,115000,1751900,12.08,12.32,11.88,12.32,-0.2,56
2016-01-15,3128,194000,2981800,12.48,12.56,12.0,12.36,0.04,100
2016-01-18,3128,193000,2973150,12.28,12.44,12.08,12.36,0.0,94
2016-01-19,3128,64000,984100,12.36,12.4,12.12,12.4,0.04,36
2016-01-20,3128,151000,2298100,12.16,12.36,12.0,12.36,-0.04,80
2016-01-21,3128,75000,1161100,12.32,12.56,12.32,12.32,-0.04,32
2016-01-22,3128,115000,1760050,12.32,12.48,12.12,12.32,0.0,58
2016-01-25,3128,297000,4548050,12.32,12.56,12.0,12.08,-0.24,148
2016-01-26,3128,64000,982500,12.2,12.4,12.16,12.24,0.16,32
2016-01-27,3128,17000,260800,12.24,12.36,12.2,12.28,0.04,14
2016-01-28,3128,423000,6633250,12.04,12.84,12.04,12.52,0.24,262
2016-01-29,3128,266000,4143200,12.48,12.72,12.28,12.6,0.08,166
2016-01-30,3128,158000,2491000,12.6,12.72,12.48,12.48,-0.12,63
2016-02-01,3128,581000,8678950,12.4,12.4,11.24,11.24,-1.24,274
2016-02-02,3128,204000,2857750,11.4,11.44,10.8,11.2,-0.04,107
2016-02-03,3128,41000,578050,11.28,11.52,11.04,11.36,0.16,31
2016-02-15,3128,55000,763800,11.32,11.32,10.84,11.28,-0.08,45
2016-02-16,3128,10000,141450,11.2,11.36,11.2,11.32,0.04,9
2016-02-17,3128,125000,1818150,11.32,11.88,11.32,11.84,0.52,82
2016-02-18,3128,141000,2043600,12.04,12.04,11.36,11.6,-0.24,76
2016-02-19,3128,89000,1281600,11.76,11.76,11.4,11.64,0.04,36
2016-02-22,3128,20000,286500,11.52,11.52,11.4,11.4,-0.24,14
2016-02-23,3128,25000,355350,11.4,11.4,11.32,11.4,0.0,16
2016-02-24,3128,92000,1300600,11.32,11.6,11.08,11.12,-0.28,41
2016-02-25,3128,160000,2292450,11.12,11.72,11.12,11.4,0.28,87
2016-02-26,3128,57000,812100,11.44,11.44,11.32,11.4,0.0,27
2016-03-01,3128,73000,1056550,11.4,11.76,11.32,11.72,0.32,54
2016-03-02,3128,29000,422600,11.68,11.76,11.6,11.72,0.0,20
2016-03-03,3128,35000,504800,11.6,11.68,11.36,11.36,-0.36,31
2016-03-04,3128,46000,655000,11.24,11.56,11.24,11.4,0.04,37
2016-03-07,3128,30000,428500,11.44,11.44,11.36,11.44,0.04,24
2016-03-08,3128,85000,1203850,11.6,11.6,11.2,11.44,0.0,44
2016-03-09,3128,99000,1398400,11.4,11.4,11.2,11.4,-0.04,47
2016-03-10,3128,72000,1018100,11.2,11.4,11.2,11.4,0.0,42
2016-03-11,3128,30000,431550,11.36,11.56,11.36,11.56,0.16,26
2016-03-14,3128,132000,1929900,11.48,12.04,11.44,12.0,0.44,82
2016-03-15,3128,413000,6524400,12.0,13.17,12.0,12.56,0.56,243
2016-03-16,3128,167000,2617400,12.64,12.96,12.24,12.28,-0.28,110
2016-03-17,3128,72000,1107750,12.4,12.64,12.0,12.0,-0.28,43
2016-03-18,3128,83000,1247300,12.2,12.24,11.76,11.96,-0.04,56
2016-03-21,3128,51000,756750,12.0,12.0,11.8,11.84,-0.12,31
2016-03-22,3128,81000,1192450,11.76,11.92,11.68,11.8,-0.04,37
2016-03-23,3128,32000,470400,11.92,11.92,11.68,11.72,-0.08,21
2016-03-24,3128,57000,838900,11.76,11.88,11.68,11.68,-0.04,28
2016-03-25,3128,63000,919550,11.68,11.76,11.6,11.68,0.0,23
2016-03-28,3128,54000,775850,11.68,11.68,11.36,11.36,-0.32,31
2016-03-29,3128,76000,1061050,11.28,11.36,11.0,11.36,0.0,48
2016-03-30,3128,86000,1199050,11.12,11.36,11.04,11.36,0.0,64
2016-03-31,3128,10000,141350,11.36,11.36,11.24,11.36,0.0,9
2016-04-01,3128,44000,627100,11.4,11.6,11.32,11.6,0.24,23
2016-04-06,3128,48000,699600,11.6,11.8,11.6,11.8,0.2,29
2016-04-07,3128,19000,277150,11.76,11.76,11.56,11.56,-0.24,14
2016-04-08,3128,9000,128550,11.36,11.56,11.36,11.4,-0.16,8
2016-04-11,3128,19000,270200,11.4,11.44,11.32,11.36,-0.04,16
2016-04-12,3128,30000,432050,11.64,11.68,11.4,11.56,0.2,21
2016-04-13,3128,40000,581250,11.56,11.8,11.56,11.64,0.08,20
2016-04-14,3128,47000,693050,12.08,12.08,11.52,11.52,-0.12,34
2016-04-15,3128,14000,205250,11.72,11.88,11.56,11.6,0.08,13
2016-04-18,3128,35000,507750,11.6,11.64,11.56,11.64,0.04,13
2016-04-19,3128,54000,787700,11.64,11.84,11.6,11.76,0.12,19
2016-04-20,3128,474000,7374650,12.0,12.92,11.76,12.92,1.16,273
2016-04-21,3128,1737000,29730300,12.96,14.13,12.92,14.13,1.21,872
2016-04-22,3128,662000,11248800,14.13,14.13,13.21,13.45,-0.68,322
2016-04-25,3128,264000,4469500,13.49,13.85,13.25,13.29,-0.16,160
2016-04-26,3128,182000,2948800,13.29,13.29,12.8,12.88,-0.41,96
2016-04-27,3128,86000,1391950,12.84,13.21,12.84,12.84,-0.04,57
2016-04-28,3128,214000,3320050,12.92,12.92,12.2,12.44,-0.4,149
2016-04-29,3128,253000,3779500,12.4,12.4,11.76,12.0,-0.44,149
2016-05-03,3128,118000,1705450,11.92,11.92,11.44,11.44,-0.56,81
2016-05-04,3128,50000,721300,11.56,11.64,11.44,11.6,0.16,35
2016-05-05,3128,125000,1766050,11.44,11.48,11.04,11.4,-0.2,66
2016-05-06,3128,102000,1480050,11.6,11.92,11.32,11.32,-0.08,64
2016-05-09,3128,159000,2221000,11.2,11.4,11.08,11.36,0.04,71
2016-05-10,3128,29000,411450,11.4,11.44,11.2,11.44,0.08,25
2016-05-11,3128,64000,901000,11.28,11.48,11.2,11.4,-0.04,38
2016-05-12,3128,46000,650850,11.28,11.44,11.2,11.4,0.0,27
2016-05-13,3128,38000,533750,11.2,11.36,11.2,11.24,-0.16,21
2016-05-16,3128,18000,251800,11.16,11.24,11.16,11.24,0.0,15
2016-05-17,3128,110000,1564700,11.2,11.6,11.2,11.28,0.04,81
2016-05-18,3128,40000,567850,11.44,11.44,11.28,11.28,0.0,29
2016-05-19,3128,88000,1235950,11.24,11.4,11.16,11.28,0.0,47
2016-05-20,3128,28000,399850,11.28,11.52,11.28,11.44,0.16,19
2016-05-23,3128,23000,325050,11.44,11.44,11.24,11.32,-0.12,18
2016-05-24,3128,23000,325350,11.32,11.32,11.28,11.32,0.0,11
2016-05-25,3128,115000,1662350,11.32,11.84,11.32,11.48,0.16,58
2016-05-26,3128,22000,317500,11.48,11.6,11.48,11.6,0.12,18
2016-05-27,3128,46000,671650,11.56,11.76,11.56,11.68,0.08,36
2016-05-30,3128,12000,173850,11.56,11.68,11.56,11.68,0.0,8
2016-05-31,3128,59000,858100,11.72,11.72,11.6,11.68,0.0,21
2016-06-01,3128,27000,392800,11.6,11.72,11.52,11.72,0.04,17
2016-06-02,3128,67000,965350,11.68,11.72,11.48,11.48,-0.24,33
2016-06-03,3128,57000,823850,11.48,11.88,11.32,11.48,0.0,18
2016-06-04,3128,9000,129300,11.48,11.6,11.48,11.48,0.0,7
2016-06-06,3128,17000,244000,11.44,11.6,11.44,11.6,0.12,12
2016-06-07,3128,87000,1269950,11.64,11.84,11.6,11.6,0.0,38
2016-06-08,3128,48000,695850,11.64,11.68,11.52,11.6,0.0,25
2016-06-13,3128,250000,3468300,11.4,11.4,10.8,10.84,-0.76,112
2016-06-14,3128,136000,1803450,10.8,10.8,10.52,10.72,-0.12,87
2016-06-15,3128,118000,1557750,10.56,10.68,10.48,10.64,-0.08,65
2016-06-16,3128,41000,542850,10.76,10.76,10.52,10.52,-0.12,15
2016-06-17,3128,106000,1400000,10.64,10.92,10.48,10.52,0.0,53
2016-06-20,3128,166000,2242050,10.88,11.08,10.64,10.72,0.2,103
2016-06-21,3128,53000,704100,10.72,10.72,10.56,10.6,-0.12,34
2016-06-22,3128,68000,906050,10.56,10.68,10.56,10.68,0.08,43
2016-06-23,3128,37000,492200,10.56,10.68,10.56,10.68,0.0,22
2016-06-24,3128,300000,3726900,10.48,10.68,9.64,9.76,-0.92,132
2016-06-27,3128,153000,1841350,9.72,9.8,9.44,9.6,-0.16,81
2016-06-28,3128,137000,1642100,9.6,9.64,9.52,9.6,0.0,76
2016-06-29,3128,163000,2036400,9.84,10.16,9.68,9.96,0.36,82
2016-06-30,3128,52000,656100,9.96,10.24,9.96,10.08,0.12,36
2016-07-01,3128,73000,908600,10.08,10.08,9.84,10.08,0.0,27
2016-07-04,3128,121000,1497800,10.08,10.08,9.84,9.84,-0.24,53
2016-07-05,3128,86000,1067500,9.84,10.04,9.8,10.04,0.2,40
2016-07-06,3128,97000,1191450,9.84,9.92,9.76,9.88,-0.16,38
2016-07-07,3128,55000,676050,9.84,9.88,9.76,9.8,-0.08,28
2016-07-11,3128,382000,5085250,9.84,10.76,9.84,10.76,0.96,120
2016-07-12,3128,425000,5787650,10.88,11.12,10.64,10.64,-0.12,168
2016-07-13,3128,71000,945500,10.64,10.88,10.44,10.88,0.24,51
2016-07-14,3128,165000,2261650,11.04,11.04,10.8,10.8,-0.08,69
2016-07-15,3128,576000,8443850,10.96,11.88,10.96,11.88,1.08,208
2016-07-18,3128,866000,12403350,11.76,12.0,11.04,11.12,-0.76,386
2016-07-19,3128,553000,7434000,11.12,11.12,10.6,10.64,-0.48,280
2016-07-20,3128,270000,3605900,10.72,10.96,10.56,10.64,0.0,121
2016-07-21,3128,418000,5644050,10.64,11.08,10.64,10.72,0.08,158
2016-07-22,3128,329000,4417400,10.88,10.88,10.64,10.72,0.0,117
2016-07-25,3128,144000,1926350,10.72,10.88,10.64,10.64,-0.08,60
2016-07-26,3128,268000,3543850,10.68,10.72,10.52,10.64,0.0,75
2016-07-27,3128,198000,2675550,10.68,10.92,10.68,10.84,0.2,85
2016-07-28,3128,95000,1281000,10.72,10.88,10.72,10.8,-0.04,43
2016-07-29,3128,108000,1438150,10.8,10.8,10.6,10.6,-0.2,43
2016-08-01,3128,228000,2991000,10.68,10.68,10.4,10.44,-0.16,90
2016-08-02,3128,94000,1223600,10.4,10.48,10.36,10.4,-0.04,41
2016-08-03,3128,111000,1462900,10.32,10.6,10.32,10.48,0.08,30
2016-08-04,3128,142000,1847800,10.56,10.6,10.32,10.48,0.0,69
2016-08-05,3128,112000,1458250,10.52,10.52,10.32,10.48,0.0,41
2016-08-08,3128,18000,234750,10.44,10.48,10.4,10.44,-0.04,15
2016-08-09,3128,201000,2659900,10.44,10.76,10.4,10.64,0.2,86
2016-08-10,3128,54000,705800,10.6,10.6,10.4,10.4,-0.24,23
2016-08-11,3128,144000,1869850,10.6,10.6,10.28,10.44,0.04,66
2016-08-12,3128,87000,1139500,10.72,10.72,10.32,10.52,0.08,33
2016-08-15,3128,19000,249650,10.56,10.56,10.44,10.52,0.0,9
2016-08-16,3128,35000,458250,10.44,10.56,10.4,10.56,0.04,18
2016-08-17,3128,65000,848200,10.44,10.52,10.36,10.44,-0.12,27
2016-08-18,3128,188000,2481800,10.48,10.72,10.48,10.56,0.12,80
2016-08-19,3128,91000,1186750,10.48,10.56,10.36,10.4,-0.16,48
2016-08-22,3128,68000,881400,10.4,10.48,10.32,10.44,0.04,34
2016-08-23,3128,35000,452450,10.36,10.44,10.28,10.44,0.0,19
2016-08-24,3128,154000,1979150,10.4,10.4,10.2,10.28,-0.16,66
2016-08-25,3128,67000,862400,10.32,10.32,10.24,10.28,0.0,35
2016-08-26,3128,316000,4081400,10.28,10.48,10.24,10.24,-0.04,105
2016-08-29,3128,372000,4904850,10.4,10.64,10.4,10.48,0.24,187
2016-08-30,3128,126000,1647550,10.56,10.56,10.4,10.48,0.0,56
2016-08-31,3128,205000,2675550,10.4,10.6,10.32,10.52,0.04,59
2016-09-01,3128,52000,674150,10.48,10.52,10.32,10.36,-0.16,31
2016-09-02,3128,154000,1965750,10.32,10.32,10.16,10.16,-0.2,70
2016-09-05,3128,84000,1060200,10.16,10.2,10.04,10.2,0.04,39
2016-09-06,3128,185000,2331000,10.2,10.2,10.0,10.16,-0.04,87
2016-09-07,3128,95000,1191550,10.04,10.24,10.0,10.04,-0.12,50
2016-09-08,3128,164000,2093050,10.0,10.36,10.0,10.24,0.2,72
2016-09-09,3128,122000,1533450,10.16,10.16,10.0,10.12,-0.12,73
2016-09-10,3128,140000,1736500,10.0,10.0,9.84,9.92,-0.2,44
2016-09-12,3128,310000,3744550,9.92,9.92,9.6,9.68,-0.24,136
2016-09-13,3128,230000,2766100,9.8,9.84,9.6,9.6,-0.08,112
2016-09-14,3128,418000,4940550,9.52,9.68,9.32,9.4,-0.2,179
2016-09-19,3128,70000,817700,9.4,9.4,9.28,9.4,0.0,46
2016-09-20,3128,235000,2723800,9.36,9.4,9.16,9.32,-0.08,65
2016-09-21,3128,318000,3673550,9.36,9.36,9.2,9.28,-0.04,91
2016-09-22,3128,337000,3944600,9.28,9.48,9.24,9.32,0.04,124
2016-09-23,3128,462000,5334050,9.32,9.4,9.16,9.32,0.0,138
2016-09-26,3128,204000,2338900,9.24,9.24,9.16,9.16,-0.16,82
2016-09-29,3128,167000,1924550,9.2,9.28,9.16,9.16,0.0,67
2016-09-30,3128,128000,1456300,9.16,9.16,9.08,9.08,-0.08,48
2016-10-03,3128,91000,1034400,9.2,9.2,9.08,9.12,0.04,33
