date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9921,575169,120933404,165.4,167.33,159.62,160.78,-8.09,505
2016-01-05,9921,357753,75177130,159.62,163.86,159.62,161.93,1.15,319
2016-01-06,9921,358808,75727796,161.93,163.86,161.55,163.47,1.54,338
2016-01-07,9921,482446,100642268,163.47,163.47,159.23,160.39,-3.08,414
2016-01-08,9921,356401,73065304,156.53,159.23,156.53,158.08,-2.31,322
2016-01-11,9921,482698,97227194,155.38,157.31,152.68,156.53,-1.55,405
2016-01-12,9921,432576,86857624,154.99,156.15,153.45,153.45,-3.08,421
2016-01-13,9921,326189,65639582,151.91,157.31,151.91,156.53,3.08,296
2016-01-14,9921,253717,50757041,155.76,155.76,153.06,154.22,-2.31,229
2016-01-15,9921,457252,92129652,154.22,157.31,154.22,155.38,1.16,419
2016-01-18,9921,453774,91384122,154.22,157.31,153.84,157.31,1.93,435
2016-01-19,9921,333774,68024670,157.31,158.85,156.15,158.85,1.54,264
2016-01-20,9921,458077,92925669,161.16,161.16,154.61,155.38,-3.47,370
2016-01-21,9921,337105,67790156,156.15,156.53,153.84,155.38,0.0,236
2016-01-22,9921,189148,38402821,157.31,157.31,155.76,156.53,1.15,176
2016-01-25,9921,245109,51201172,156.15,162.7,155.76,161.55,5.02,220
2016-01-26,9921,151500,31225000,158.08,161.16,156.53,159.62,-1.93,153
2016-01-27,9921,226126,46386204,159.62,161.93,156.92,157.31,-2.31,198
2016-01-28,9921,773211,163822521,157.31,166.94,156.53,163.47,6.16,657
2016-01-29,9921,567858,122023544,163.47,168.87,160.39,168.87,5.4,406
2016-01-30,9921,109493,24195467,170.8,171.96,167.72,168.87,0.0,85
2016-02-01,9921,382743,84831059,168.87,173.5,166.56,173.5,4.63,318
2016-02-02,9921,416126,94031476,169.64,175.81,168.49,175.43,1.93,392
2016-02-03,9921,491012,108485619,171.57,175.43,168.49,168.49,-6.94,462
2016-02-15,9921,496784,107933310,169.64,169.64,163.47,166.94,-1.55,298
2016-02-16,9921,599707,133617161,166.94,173.11,166.94,171.96,5.02,474
2016-02-17,9921,221998,48825559,169.64,170.41,168.87,169.64,-2.32,207
2016-02-18,9921,514982,112529112,170.03,170.41,166.94,167.72,-1.92,422
2016-02-19,9921,404011,88563898,168.87,169.64,168.1,169.26,1.54,317
2016-02-22,9921,312424,68493932,166.17,170.8,165.79,169.26,0.0,248
2016-02-23,9921,366788,80231860,168.49,169.26,168.1,168.1,-1.16,247
2016-02-24,9921,649246,136830406,168.49,168.49,158.08,162.7,-5.4,564
2016-02-25,9921,518360,108992300,163.47,163.47,161.16,162.7,0.0,420
2016-02-26,9921,514149,109245588,165.02,166.17,163.09,163.47,0.77,362
2016-03-01,9921,727971,152893054,161.93,163.47,159.62,163.47,0.0,555
2016-03-02,9921,768207,164989419,165.4,167.72,163.09,165.4,1.93,613
2016-03-03,9921,487958,104843946,165.4,166.56,164.25,166.17,0.77,458
2016-03-04,9921,441500,94350000,166.56,166.56,163.86,164.63,-1.54,330
2016-03-07,9921,298453,64180895,166.56,167.33,164.63,166.56,1.93,280
2016-03-08,9921,845692,178836240,168.1,168.1,160.0,165.02,-1.54,709
2016-03-09,9921,604761,128091854,165.02,167.33,158.08,166.17,1.15,497
2016-03-10,9921,337696,72921140,166.17,167.72,164.63,166.94,0.77,286
2016-03-11,9921,301302,65212534,167.72,167.72,166.17,167.33,0.39,284
2016-03-14,9921,675542,143987446,164.63,165.79,163.47,164.25,-3.08,491
