date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2017,493571,3114647,4.29,4.29,4.19,4.2,0.0,161
2016-01-05,2017,300471,1876160,4.2,4.26,4.11,4.11,-0.09,115
2016-01-06,2017,427900,2645412,4.11,4.18,4.1,4.12,0.01,113
2016-01-07,2017,407754,2530765,4.33,4.33,4.1,4.11,-0.01,150
2016-01-08,2017,276357,1699609,4.11,4.2,4.11,4.19,0.08,85
2016-01-11,2017,432421,2678394,4.16,4.2,4.15,4.16,-0.03,102
2016-01-12,2017,282578,1747834,4.16,4.16,4.15,4.16,0.0,78
2016-01-13,2017,425329,2691175,4.18,4.36,4.18,4.23,0.07,110
2016-01-14,2017,372891,2364323,4.22,4.29,4.2,4.23,0.0,99
2016-01-15,2017,356766,2256009,4.23,4.3,4.17,4.21,-0.02,87
2016-01-18,2017,271389,1723339,4.17,4.33,4.17,4.24,0.03,105
2016-01-19,2017,287333,1836889,4.24,4.35,4.23,4.33,0.09,112
2016-01-20,2017,485775,3128377,4.35,4.36,4.28,4.33,0.0,163
2016-01-21,2017,270207,1740023,4.33,4.37,4.29,4.3,-0.03,88
2016-01-22,2017,270475,1748100,4.3,4.39,4.3,4.31,0.01,91
2016-01-25,2017,386401,2542177,4.34,4.48,4.34,4.47,0.16,149
2016-01-26,2017,378886,2520884,4.48,4.49,4.45,4.45,-0.02,102
2016-01-27,2017,409574,2756754,4.45,4.55,4.45,4.51,0.06,110
2016-01-28,2017,242669,1628287,4.49,4.53,4.49,4.51,0.0,95
2016-01-29,2017,506769,3443444,4.47,4.6,4.47,4.56,0.05,151
2016-01-30,2017,203616,1372147,4.5,4.56,4.5,4.53,-0.03,55
2016-02-01,2017,165764,1119421,4.53,4.57,4.53,4.57,0.04,65
2016-02-02,2017,279249,1903899,4.54,4.61,4.54,4.6,0.03,91
2016-02-03,2017,326974,2235922,4.6,4.7,4.55,4.58,-0.02,105
2016-02-15,2017,462154,3200457,4.59,4.7,4.59,4.68,0.1,158
2016-02-16,2017,364074,2550681,4.68,4.73,4.66,4.7,0.02,136
2016-02-17,2017,112395,777215,4.7,4.7,4.63,4.63,-0.07,94
2016-02-18,2017,386215,2696953,4.57,4.7,4.57,4.67,0.04,103
2016-02-19,2017,544602,3767922,4.67,4.68,4.61,4.63,-0.04,102
2016-02-22,2017,675515,4726723,4.66,4.73,4.66,4.68,0.05,250
2016-02-23,2017,559092,3962530,4.68,4.84,4.61,4.8,0.12,215
2016-02-24,2017,495054,3509831,4.8,4.83,4.74,4.74,-0.06,131
2016-02-25,2017,264849,1880412,4.8,4.8,4.75,4.78,0.04,137
2016-02-26,2017,490731,3520127,4.84,4.86,4.78,4.78,0.0,153
2016-03-01,2017,342744,2468614,4.79,4.89,4.79,4.83,0.05,147
2016-03-02,2017,214808,1537616,4.83,4.84,4.78,4.8,-0.03,119
2016-03-03,2017,167130,1200319,4.8,4.89,4.79,4.8,0.0,121
2016-03-04,2017,410499,2953558,4.8,4.86,4.8,4.82,0.02,166
2016-03-07,2017,501342,3631968,4.82,4.89,4.82,4.85,0.03,210
2016-03-08,2017,1034745,7540524,4.86,4.93,4.86,4.9,0.05,348
2016-03-09,2017,472431,3434654,4.9,4.9,4.87,4.88,-0.02,171
2016-03-10,2017,612397,4483423,4.88,4.94,4.88,4.94,0.06,447
2016-03-11,2017,1560032,11642076,4.94,5.12,4.94,5.08,0.14,390
2016-03-14,2017,2716673,21408682,5.19,5.44,5.14,5.34,0.26,642
2016-03-15,2017,1769603,13994919,5.32,5.39,5.28,5.3,-0.04,373
2016-03-16,2017,1901061,15230878,5.31,5.44,5.29,5.4,0.1,417
2016-03-17,2017,1655149,13325532,5.4,5.43,5.37,5.4,0.0,312
2016-03-18,2017,2003123,15766317,5.37,5.4,5.21,5.26,-0.14,299
2016-03-21,2017,1444811,11141152,5.26,5.28,5.1,5.17,-0.09,336
