date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9928,28012,258818,38.85,39.7,38.64,39.19,-0.86,28
2016-01-05,9928,40008,376552,40.0,40.0,39.83,39.92,0.73,26
2016-01-06,9928,29581,272512,38.85,39.62,38.85,39.62,-0.3,20
2016-01-07,9928,105002,970638,38.77,39.49,38.69,39.49,-0.13,20
2016-01-08,9928,40010,364890,38.34,39.49,38.34,38.69,-0.8,25
2016-01-11,9928,38888,356106,39.07,39.92,38.43,39.92,1.23,21
2016-01-12,9928,142561,1296795,39.92,39.92,38.43,38.43,-1.49,35
2016-01-13,9928,60010,543070,38.64,38.64,36.3,38.13,-0.3,32
2016-01-14,9928,21951,194339,37.03,37.79,36.94,36.94,-1.19,22
2016-01-15,9928,158221,1342758,36.94,36.94,34.82,35.25,-1.69,67
2016-01-18,9928,62008,515586,34.82,38.13,34.35,38.13,2.88,37
2016-01-19,9928,33044,282020,36.22,36.51,35.88,36.51,-1.62,31
2016-01-20,9928,34002,288926,36.51,36.51,36.01,36.05,-0.46,13
2016-01-21,9928,37002,304446,35.04,36.01,34.86,34.91,-1.14,14
2016-01-22,9928,1013,8327,34.91,34.91,34.91,34.91,0.0,5
2016-01-26,9928,149088,1252362,35.92,35.92,34.43,34.69,-0.22,39
2016-01-27,9928,32005,264880,35.54,35.67,34.61,34.73,0.04,27
2016-01-28,9928,21004,181562,37.33,37.33,35.67,36.35,1.62,20
2016-01-29,9928,110232,949519,35.63,36.94,35.5,35.71,-0.64,26
2016-01-30,9928,24137,206588,36.94,36.94,35.79,36.09,0.38,23
2016-02-01,9928,9132,78174,36.09,37.28,36.09,36.09,0.0,14
2016-02-02,9928,1024,8608,35.71,35.71,35.71,35.71,-0.38,3
2016-02-15,9928,21020,171920,35.25,35.25,34.48,34.56,-1.15,36
2016-02-16,9928,5022,41098,34.73,34.82,34.73,34.73,0.17,16
2016-02-17,9928,13006,107428,34.86,35.33,34.86,34.94,0.21,10
2016-02-18,9928,26008,217014,35.25,36.01,35.25,36.01,1.07,22
2016-02-19,9928,266002,2235506,35.67,35.88,35.46,35.88,-0.13,28
2016-02-22,9928,11009,92892,35.97,35.97,35.67,35.67,-0.21,14
2016-02-23,9928,157295,1319336,35.67,36.09,35.29,35.67,0.0,33
2016-02-24,9928,24730,207656,35.67,35.67,35.67,35.67,0.0,11
2016-02-25,9928,41007,348576,35.97,36.43,35.97,36.43,0.76,21
2016-02-26,9928,9032,77222,36.64,36.64,36.09,36.09,-0.34,12
2016-03-01,9928,6221,52228,36.18,36.51,35.29,35.46,-0.63,25
2016-03-02,9928,30475,259707,35.67,36.51,35.67,36.09,0.63,22
2016-03-03,9928,22388,190586,36.18,36.39,36.09,36.39,0.3,14
2016-03-04,9928,29010,250410,36.51,36.82,36.51,36.69,0.3,29
2016-03-07,9928,33018,286652,36.77,37.33,36.69,36.77,0.08,41
2016-03-08,9928,9645,82444,36.64,36.94,36.64,36.94,0.17,18
2016-03-09,9928,52209,455426,36.99,37.45,36.64,37.33,0.39,32
2016-03-10,9928,23001,200498,36.69,37.75,36.51,36.51,-0.82,19
2016-03-11,9928,6713,58069,36.77,36.77,36.73,36.73,0.22,9
2016-03-14,9928,17039,146823,36.73,36.73,36.3,36.73,0.0,51
2016-03-15,9928,11026,93839,36.3,36.3,36.09,36.09,-0.64,33
2016-03-16,9928,101539,860405,35.92,36.09,35.25,36.09,0.0,35
2016-03-17,9928,25474,214278,35.88,36.39,35.46,36.01,-0.08,36
2016-03-18,9928,8004,68150,36.39,36.39,36.09,36.27,0.26,11
2016-03-21,9928,8856,73766,35.33,35.67,35.33,35.67,-0.6,16
2016-03-22,9928,40027,330833,35.88,36.09,34.43,35.25,-0.42,38
2016-03-23,9928,6004,50252,35.25,36.51,35.25,36.51,1.26,10
2016-03-24,9928,14944,125317,36.09,36.09,35.29,35.29,-1.22,25
2016-03-25,9928,5164,42783,35.16,35.29,35.12,35.12,-0.17,13
2016-03-28,9928,2004,16982,36.43,36.43,35.54,35.54,0.42,6
2016-03-29,9928,5542,46095,35.29,35.54,35.25,35.54,0.0,14
2016-03-30,9928,8012,66628,34.86,35.71,34.86,35.25,-0.29,10
2016-03-31,9928,38009,322373,36.09,36.09,35.67,36.09,0.84,30
2016-04-01,9928,21004,178622,35.25,36.51,35.25,36.51,0.42,19
