date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5015,71000,1195500,7.44,7.49,7.44,7.47,0.0,31
2016-01-05,5015,41000,692300,7.35,7.53,7.35,7.49,0.02,21
2016-01-06,5015,45000,745900,7.13,7.42,7.13,7.4,-0.09,21
2016-01-07,5015,124000,2056350,7.4,7.47,7.22,7.35,-0.05,58
2016-01-08,5015,52000,875800,7.44,7.49,7.44,7.47,0.12,32
2016-01-11,5015,33000,552850,7.44,7.44,7.4,7.4,-0.07,17
2016-01-12,5015,45000,752950,7.49,7.49,7.38,7.4,0.0,21
2016-01-13,5015,61000,1018150,7.42,7.42,7.38,7.38,-0.02,22
2016-01-14,5015,131000,2166200,7.31,7.33,7.31,7.33,-0.05,37
2016-01-15,5015,105000,1752050,7.4,7.42,7.35,7.35,0.02,24
2016-01-18,5015,38000,633550,7.35,7.44,7.31,7.44,0.09,19
2016-01-19,5015,112000,1881100,7.44,7.44,7.4,7.44,0.0,11
2016-01-20,5015,46000,768550,7.44,7.44,7.38,7.4,-0.04,18
2016-01-21,5015,12000,200650,7.4,7.44,7.38,7.38,-0.02,8
2016-01-22,5015,47000,783700,7.38,7.44,7.33,7.35,-0.03,22
2016-01-25,5015,48000,805550,7.42,7.49,7.4,7.49,0.14,21
2016-01-26,5015,18000,304800,7.49,7.53,7.49,7.53,0.04,12
2016-01-27,5015,32000,546350,7.55,7.62,7.53,7.53,0.0,19
2016-01-28,5015,35000,597350,7.53,7.62,7.53,7.62,0.09,16
2016-01-29,5015,31000,531050,7.64,7.64,7.55,7.58,-0.04,20
2016-01-30,5015,57000,978200,7.58,7.67,7.58,7.62,0.04,24
2016-02-01,5015,34000,584950,7.6,7.64,7.6,7.62,0.0,17
2016-02-02,5015,40000,690400,7.6,7.67,7.6,7.67,0.05,23
2016-02-03,5015,17000,292350,7.64,7.64,7.58,7.62,-0.05,9
2016-02-15,5015,43000,740850,7.62,7.67,7.62,7.64,0.02,25
2016-02-16,5015,460000,8213500,7.62,8.09,7.6,8.0,0.36,188
2016-02-17,5015,98000,1753500,8.02,8.02,7.86,7.91,-0.09,43
2016-02-18,5015,56000,998450,7.98,7.98,7.86,7.89,-0.02,27
2016-02-19,5015,34000,604100,7.86,7.93,7.82,7.89,0.0,21
2016-02-22,5015,261000,4734600,7.95,8.09,7.95,8.09,0.2,102
2016-02-23,5015,348000,6498200,8.17,8.33,8.17,8.26,0.17,164
2016-02-24,5015,177000,3292500,8.31,8.33,8.15,8.2,-0.06,73
2016-02-25,5015,195000,3604450,8.24,8.31,8.11,8.22,0.02,70
2016-02-26,5015,74000,1373150,8.26,8.26,8.2,8.24,0.02,32
2016-03-01,5015,515000,9690050,8.22,8.48,8.15,8.42,0.18,151
2016-03-02,5015,900000,17821900,8.46,9.08,8.46,8.77,0.35,356
2016-03-03,5015,362000,7209950,8.73,8.91,8.68,8.77,0.0,139
2016-03-04,5015,392000,7839650,8.82,8.99,8.79,8.82,0.05,160
2016-03-07,5015,202000,4053000,8.86,8.97,8.75,8.84,0.02,96
2016-03-08,5015,355000,7137800,8.99,8.99,8.86,8.86,0.02,147
2016-03-09,5015,181000,3598250,8.93,8.93,8.77,8.77,-0.09,80
2016-03-10,5015,248000,4877350,8.75,8.75,8.66,8.73,-0.04,110
2016-03-11,5015,837000,17226200,8.86,9.24,8.86,9.19,0.46,363
2016-03-14,5015,337000,7004350,9.22,9.28,9.08,9.28,0.09,128
2016-03-15,5015,819000,17650700,9.3,9.79,9.3,9.3,0.02,410
2016-03-16,5015,870000,18998500,9.3,9.81,9.3,9.68,0.38,377
2016-03-17,5015,384000,8436900,9.75,9.81,9.61,9.61,-0.07,171
2016-03-18,5015,101000,2203050,9.64,9.7,9.61,9.68,0.07,54
2016-03-21,5015,234000,5143600,9.81,9.81,9.68,9.75,0.07,143
2016-03-22,5015,565000,12680900,9.81,10.15,9.79,9.97,0.22,248
2016-03-23,5015,3581000,86379250,10.54,10.97,10.41,10.61,0.64,1368
2016-03-24,5015,4306000,105312300,10.54,11.21,10.17,10.9,0.29,1936
2016-03-25,5015,1096000,26535000,10.9,10.99,10.52,10.63,-0.27,556
2016-03-28,5015,722000,17002900,10.61,10.61,10.23,10.26,-0.37,378
2016-03-29,5015,1311000,30485400,10.41,10.59,9.97,9.97,-0.29,668
2016-03-30,5015,715000,16457650,10.1,10.39,10.01,10.26,0.29,340
2016-03-31,5015,1480000,32851900,10.32,10.32,9.61,9.84,-0.42,715
2016-04-01,5015,620000,13550400,9.79,9.81,9.57,9.73,-0.11,313
2016-04-06,5015,1485000,33924800,9.75,10.37,9.68,10.19,0.46,829
2016-04-07,5015,677000,15576300,10.39,10.39,10.06,10.15,-0.04,351
2016-04-08,5015,299000,6800950,10.15,10.23,9.99,9.99,-0.16,180
2016-04-11,5015,365000,8283600,10.15,10.15,9.95,9.95,-0.04,193
2016-04-12,5015,429000,9727350,9.99,10.19,9.92,10.01,0.06,235
2016-04-13,5015,670000,15456900,10.1,10.35,10.1,10.19,0.18,339
2016-04-14,5015,2203000,52946400,10.32,10.99,10.3,10.86,0.67,1146
2016-04-15,5015,829000,20049800,10.72,10.81,10.61,10.7,-0.16,485
2016-04-18,5015,776000,18710650,10.7,10.88,10.48,10.48,-0.22,419
2016-04-19,5015,495000,11789700,10.59,10.72,10.41,10.46,-0.02,280
2016-04-20,5015,706000,16908850,10.61,10.77,10.48,10.57,0.11,314
2016-04-21,5015,1477000,36158500,10.74,10.97,10.68,10.88,0.31,824
2016-04-22,5015,611000,14862750,10.86,10.9,10.68,10.83,-0.05,322
2016-04-25,5015,372000,9151400,10.94,11.03,10.79,10.81,-0.02,239
2016-04-26,5015,655000,16054550,10.94,10.97,10.79,10.86,0.05,319
2016-04-27,5015,400000,9720900,10.92,10.92,10.7,10.7,-0.16,204
2016-04-28,5015,356000,8554350,10.72,10.77,10.57,10.59,-0.11,182
2016-04-29,5015,210000,4980850,10.46,10.59,10.46,10.59,0.0,113
2016-05-03,5015,261000,6232750,10.63,10.66,10.48,10.59,0.0,144
2016-05-04,5015,201000,4770550,10.5,10.59,10.46,10.46,-0.13,104
2016-05-05,5015,204000,4765750,10.35,10.5,10.32,10.35,-0.11,125
2016-05-06,5015,113000,2639700,10.32,10.5,10.3,10.37,0.02,69
2016-05-09,5015,298000,6864600,10.37,10.39,10.1,10.1,-0.27,140
2016-05-10,5015,185000,4219000,10.1,10.21,10.04,10.21,0.11,89
2016-05-11,5015,118000,2725050,10.28,10.32,10.19,10.21,0.0,67
2016-05-12,5015,82000,1872050,10.19,10.23,10.06,10.06,-0.15,61
2016-05-13,5015,155000,3458850,10.06,10.08,9.79,9.9,-0.16,112
2016-05-16,5015,169000,3721350,9.7,9.92,9.7,9.9,0.0,67
2016-05-17,5015,88000,1959000,9.9,9.9,9.81,9.9,0.0,54
2016-05-18,5015,29000,647800,9.84,9.95,9.84,9.95,0.05,22
2016-05-19,5015,16000,357600,9.9,9.9,9.9,9.9,-0.05,10
2016-05-20,5015,32000,715100,9.88,9.92,9.88,9.92,0.02,21
2016-05-23,5015,95000,2167150,9.97,10.17,9.97,10.15,0.23,66
2016-05-24,5015,83000,1881250,10.19,10.19,9.99,10.08,-0.07,51
2016-05-25,5015,123000,2798650,9.99,10.17,9.99,10.06,-0.02,80
2016-05-26,5015,118000,2673050,10.08,10.08,9.97,10.06,0.0,75
2016-05-27,5015,116000,2649650,10.08,10.17,10.08,10.1,0.04,70
2016-05-30,5015,124000,2862300,10.28,10.3,10.15,10.26,0.16,74
2016-05-31,5015,94000,2168100,10.28,10.28,10.15,10.17,-0.09,48
2016-06-01,5015,288000,6700300,10.17,10.39,10.17,10.23,0.06,132
2016-06-02,5015,87000,2007500,10.32,10.32,10.19,10.28,0.05,46
2016-06-03,5015,79000,1835850,10.32,10.35,10.23,10.32,0.04,44
2016-06-04,5015,103000,2402250,10.3,10.37,10.28,10.32,0.0,40
2016-06-06,5015,169000,3930950,10.35,10.37,10.23,10.26,-0.06,76
2016-06-07,5015,176000,4108050,10.39,10.39,10.28,10.32,0.06,89
2016-06-08,5015,327000,7772950,10.46,10.59,10.46,10.5,0.18,174
2016-06-13,5015,197000,4643450,10.59,10.59,10.41,10.46,-0.04,74
2016-06-14,5015,178000,4189850,10.46,10.48,10.41,10.46,0.0,77
2016-06-15,5015,202000,4804950,10.43,10.59,10.43,10.57,0.11,120
2016-06-16,5015,218000,5220400,10.57,10.72,10.54,10.68,0.11,114
2016-06-17,5015,245000,5881900,10.68,10.72,10.59,10.59,-0.09,117
2016-06-20,5015,190000,4547400,10.61,10.63,10.57,10.61,0.02,97
2016-06-21,5015,213000,5125050,10.63,10.7,10.63,10.63,0.02,97
2016-06-22,5015,142000,3420550,10.63,10.7,10.63,10.7,0.07,66
2016-06-23,5015,171000,4112550,10.7,10.7,10.63,10.68,-0.02,77
2016-06-24,5015,269000,6401400,10.68,10.68,10.41,10.5,-0.18,145
2016-06-27,5015,166000,3964850,10.54,10.63,10.5,10.61,0.11,99
2016-06-28,5015,315000,7563250,10.61,10.68,10.57,10.63,0.02,136
2016-06-29,5015,697000,16782250,10.66,10.72,10.61,10.7,0.07,329
2016-06-30,5015,424000,9538650,10.7,11.06,10.7,10.89,0.19,224
2016-07-01,5015,164000,3708300,10.97,11.04,10.87,10.87,-0.02,95
2016-07-04,5015,400000,9137800,10.92,11.18,10.92,11.11,0.24,195
2016-07-05,5015,112000,2576350,11.11,11.21,11.09,11.13,0.02,74
2016-07-06,5015,167000,3816300,11.06,11.09,10.97,11.06,-0.07,90
2016-07-07,5015,261000,5974300,11.06,11.11,10.97,11.09,0.03,91
2016-07-11,5015,234000,5379200,11.16,11.21,11.04,11.11,0.02,126
2016-07-12,5015,214000,4911500,11.11,11.13,11.06,11.11,0.0,76
2016-07-13,5015,206000,4749850,11.06,11.18,11.06,11.16,0.05,104
2016-07-14,5015,363000,8518400,11.18,11.45,11.16,11.3,0.14,213
2016-07-15,5015,169000,3943950,11.35,11.4,11.21,11.26,-0.04,95
2016-07-18,5015,143000,3339450,11.33,11.4,11.23,11.26,0.0,68
2016-07-19,5015,156000,3630900,11.35,11.35,11.21,11.26,0.0,65
2016-07-20,5015,142000,3305100,11.21,11.3,11.21,11.21,-0.05,63
2016-07-21,5015,93000,2159700,11.26,11.28,11.18,11.21,0.0,43
2016-07-22,5015,141000,3273050,11.21,11.26,11.18,11.26,0.05,54
2016-07-25,5015,142000,3289750,11.33,11.33,11.13,11.16,-0.1,53
2016-07-26,5015,27000,623950,11.16,11.26,11.13,11.18,0.02,21
2016-07-27,5015,56000,1300800,11.21,11.26,11.18,11.21,0.03,22
2016-07-28,5015,72000,1673150,11.21,11.26,11.21,11.21,0.0,39
2016-07-29,5015,624000,15100600,11.3,12.03,11.3,11.59,0.38,386
2016-08-01,5015,404000,9783500,11.64,11.84,11.59,11.59,0.0,240
2016-08-02,5015,262000,6302800,11.59,11.81,11.57,11.59,0.0,114
2016-08-03,5015,168000,4023500,11.57,11.64,11.52,11.55,-0.04,78
2016-08-04,5015,89000,2133950,11.57,11.64,11.55,11.55,0.0,48
2016-08-05,5015,562000,13761000,11.67,12.03,11.62,11.76,0.21,259
2016-08-08,5015,392000,9680950,11.84,11.98,11.84,11.93,0.17,183
2016-08-09,5015,169000,4160800,11.93,11.93,11.84,11.84,-0.09,93
2016-08-10,5015,1081000,27291550,12.17,12.32,12.05,12.32,0.48,520
2016-08-11,5015,869000,22497400,12.41,12.8,12.17,12.54,0.22,464
2016-08-12,5015,688000,18001900,12.66,12.8,12.51,12.61,0.07,345
2016-08-15,5015,352000,9133500,12.61,12.66,12.46,12.51,-0.1,185
2016-08-16,5015,326000,8449750,12.56,12.56,12.41,12.51,0.0,160
2016-08-17,5015,193000,4967600,12.51,12.51,12.41,12.46,-0.05,97
2016-08-18,5015,646000,16846750,12.44,12.73,12.44,12.63,0.17,282
2016-08-19,5015,343000,8905100,12.68,12.68,12.41,12.44,-0.19,156
2016-08-22,5015,313000,8046600,12.54,12.54,12.37,12.37,-0.07,104
2016-08-23,5015,152000,3891600,12.37,12.41,12.32,12.41,0.04,81
2016-08-24,5015,125000,3198550,12.41,12.41,12.32,12.32,-0.09,54
2016-08-25,5015,171000,4366750,12.41,12.41,12.32,12.37,0.05,78
2016-08-26,5015,213000,5435650,12.34,12.37,12.27,12.29,-0.08,96
2016-08-29,5015,268000,6792200,12.29,12.29,12.2,12.29,0.0,112
2016-08-30,5015,180000,4612250,12.32,12.44,12.32,12.41,0.12,97
2016-08-31,5015,188000,4805200,12.41,12.41,12.29,12.32,-0.09,81
2016-09-01,5015,429000,10780750,12.32,12.32,12.05,12.17,-0.15,166
2016-09-02,5015,275000,6853150,12.27,12.27,11.98,12.08,-0.09,128
2016-09-05,5015,82000,2051700,12.03,12.13,12.03,12.1,0.02,36
2016-09-06,5015,126000,3166050,12.08,12.2,12.08,12.17,0.07,55
2016-09-07,5015,300000,7629250,12.22,12.34,12.22,12.29,0.12,139
2016-09-08,5015,229000,5824400,12.29,12.32,12.25,12.32,0.03,120
2016-09-09,5015,162000,4152500,12.29,12.51,12.27,12.41,0.09,139
2016-09-10,5015,113000,2867650,12.17,12.39,12.17,12.39,-0.02,58
2016-09-12,5015,100000,2546700,12.39,12.39,12.27,12.29,-0.1,55
2016-09-13,5015,94000,2379150,12.29,12.29,12.2,12.2,-0.09,56
2016-09-14,5015,202000,5060000,12.15,12.17,12.03,12.03,-0.17,108
2016-09-19,5015,72000,1809600,12.08,12.2,12.08,12.17,0.14,44
2016-09-20,5015,50000,1265450,12.25,12.25,12.2,12.22,0.05,30
2016-09-21,5015,56000,1417950,12.22,12.32,12.2,12.32,0.1,34
2016-09-22,5015,169000,4293850,12.32,12.39,12.17,12.2,-0.12,100
2016-09-23,5015,61000,1545950,12.22,12.32,12.2,12.32,0.12,37
2016-09-26,5015,51000,1291700,12.2,12.27,12.2,12.25,-0.07,24
2016-09-29,5015,92000,2339550,12.39,12.39,12.22,12.22,-0.03,45
2016-09-30,5015,83000,2103550,12.22,12.34,12.17,12.34,0.12,47
2016-10-03,5015,79000,2012700,12.34,12.34,12.29,12.29,-0.05,31
