date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2838,365402,3382118,5.84,5.84,5.75,5.77,-0.05,184
2016-01-05,2838,268285,2486546,5.77,5.8,5.77,5.77,0.0,143
2016-01-06,2838,306045,2824386,5.77,5.8,5.74,5.75,-0.02,148
2016-01-07,2838,666731,6092641,5.74,5.74,5.67,5.7,-0.05,292
2016-01-08,2838,390980,3563998,5.65,5.72,5.65,5.71,0.01,200
2016-01-11,2838,550980,5014501,5.71,5.71,5.66,5.67,-0.04,175
2016-01-12,2838,508000,4629976,5.67,5.72,5.67,5.72,0.05,202
2016-01-13,2838,478703,4370352,5.73,5.73,5.67,5.67,-0.05,241
2016-01-14,2838,384129,3459513,5.62,5.64,5.61,5.62,-0.05,144
2016-01-15,2838,799296,7171197,5.68,5.68,5.54,5.57,-0.05,189
2016-01-18,2838,229337,2049496,5.53,5.64,5.52,5.62,0.05,98
2016-01-19,2838,161985,1459330,5.62,5.63,5.62,5.63,0.01,90
2016-01-20,2838,297040,2667696,5.63,5.63,5.59,5.59,-0.04,100
2016-01-21,2838,381026,3395065,5.59,5.59,5.52,5.52,-0.07,165
2016-01-22,2838,336970,2989781,5.53,5.56,5.51,5.53,0.01,136
2016-01-25,2838,274222,2455478,5.56,5.62,5.55,5.61,0.08,100
2016-01-26,2838,254256,2279265,5.59,5.62,5.57,5.59,-0.02,132
2016-01-27,2838,342671,3051815,5.68,5.68,5.51,5.56,-0.03,101
2016-01-28,2838,274260,2452541,5.56,5.61,5.56,5.6,0.04,66
2016-01-29,2838,754627,6909046,5.59,5.78,5.59,5.75,0.15,285
2016-01-30,2838,502047,4672470,5.75,5.85,5.75,5.8,0.05,390
2016-02-01,2838,293485,2724733,5.8,5.84,5.74,5.77,-0.03,127
2016-02-02,2838,280215,2595203,5.8,5.84,5.77,5.77,0.0,190
2016-02-03,2838,606985,5539818,5.7,5.75,5.66,5.69,-0.08,400
2016-02-15,2838,150315,1370254,5.64,5.72,5.64,5.69,0.0,66
2016-02-16,2838,812080,7563995,5.69,5.87,5.68,5.8,0.11,277
2016-02-17,2838,97202,903432,5.8,5.82,5.77,5.8,0.0,69
2016-02-18,2838,137438,1283408,5.8,5.84,5.8,5.82,0.02,85
2016-02-19,2838,233799,2182158,5.85,5.85,5.8,5.84,0.02,64
2016-02-22,2838,168873,1575522,5.84,5.86,5.79,5.83,-0.01,133
2016-02-23,2838,159066,1480611,5.82,5.84,5.79,5.8,-0.03,110
2016-02-24,2838,150040,1395802,5.8,5.82,5.79,5.79,-0.01,86
2016-02-25,2838,428990,3984134,5.79,5.81,5.78,5.79,0.0,148
2016-02-26,2838,482558,4478361,5.84,5.84,5.78,5.78,-0.01,256
2016-03-01,2838,273076,2543176,5.78,5.84,5.78,5.83,0.05,107
2016-03-02,2838,506918,4748316,5.83,5.87,5.83,5.85,0.02,178
2016-03-03,2838,470205,4433723,5.85,5.9,5.85,5.9,0.05,161
2016-03-04,2838,274562,2598021,5.87,5.92,5.87,5.92,0.02,130
2016-03-07,2838,418011,3977900,5.92,5.96,5.92,5.95,0.03,157
2016-03-08,2838,503094,4765820,5.93,5.94,5.87,5.93,-0.02,184
2016-03-09,2838,184040,1734009,5.88,5.89,5.87,5.89,-0.04,115
2016-03-10,2838,167980,1584635,5.85,5.91,5.85,5.88,-0.01,90
2016-03-11,2838,294549,2784387,5.88,5.93,5.88,5.92,0.04,153
2016-03-14,2838,403990,3831124,5.92,5.94,5.9,5.94,0.02,170
2016-03-15,2838,223279,2108452,5.94,5.94,5.85,5.87,-0.07,100
2016-03-16,2838,487266,4590756,5.87,5.93,5.87,5.91,0.04,60
2016-03-17,2838,1305127,12279822,5.85,5.9,5.85,5.9,-0.01,348
2016-03-18,2838,764335,7160468,5.89,5.89,5.83,5.85,-0.05,239
2016-03-21,2838,696112,6480498,5.84,5.84,5.79,5.79,-0.06,173
2016-03-22,2838,392415,3626000,5.77,5.78,5.75,5.76,-0.03,144
2016-03-23,2838,589031,5422780,5.76,5.77,5.74,5.75,-0.01,157
2016-03-24,2838,174980,1612904,5.75,5.75,5.72,5.75,0.0,83
2016-03-25,2838,338997,3129867,5.77,5.77,5.75,5.77,0.02,96
2016-03-28,2838,474316,4360135,5.77,5.77,5.73,5.73,-0.04,108
2016-03-29,2838,398980,3656240,5.73,5.74,5.69,5.69,-0.04,134
2016-03-30,2838,338160,3102399,5.69,5.75,5.69,5.73,0.04,104
2016-03-31,2838,440784,4031339,5.75,5.75,5.67,5.7,-0.03,145
2016-04-01,2838,273985,2505499,5.69,5.72,5.69,5.72,0.02,56
2016-04-06,2838,353839,3220472,5.72,5.72,5.67,5.68,-0.04,185
2016-04-07,2838,501985,4563319,5.68,5.7,5.65,5.69,0.01,182
2016-04-08,2838,437387,3972648,5.66,5.69,5.66,5.68,-0.01,125
