date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1521,269306,23788728,57.81,57.81,56.14,56.65,-1.16,214
2016-01-05,1521,466265,40242322,55.5,56.33,54.66,55.63,-1.02,355
2016-01-06,1521,228000,19642800,55.82,55.95,55.05,55.18,-0.45,153
2016-01-07,1521,349055,29613375,55.3,55.3,54.02,54.15,-1.03,228
2016-01-08,1521,217000,18507400,54.02,55.3,54.02,54.98,0.83,144
2016-01-11,1521,192000,16286600,54.98,55.3,52.73,54.92,-0.06,161
2016-01-12,1521,175000,14887800,54.66,55.05,54.02,54.02,-0.9,139
2016-01-13,1521,92500,7834399,54.21,54.92,54.15,54.73,0.71,69
2016-01-14,1521,180032,14797824,52.86,53.63,52.41,52.47,-2.26,150
2016-01-15,1521,233071,18874686,52.86,53.31,51.57,51.77,-0.7,192
2016-01-18,1521,124000,10118800,51.12,53.25,50.93,53.25,1.48,103
2016-01-19,1521,70150,5757479,53.05,53.12,52.47,52.99,-0.26,59
2016-01-20,1521,105023,8553271,52.73,52.73,51.77,51.83,-1.16,83
2016-01-21,1521,99030,7996118,51.96,52.28,51.45,51.57,-0.26,91
2016-01-22,1521,82000,6596700,51.77,52.09,51.32,51.77,0.2,72
2016-01-25,1521,303000,24579500,52.15,52.8,51.96,52.47,0.7,222
2016-01-26,1521,257250,20714850,51.83,52.41,51.45,51.57,-0.9,164
2016-01-27,1521,208050,16697494,52.22,52.22,51.19,51.38,-0.19,168
2016-01-28,1521,211000,16780300,51.45,51.51,50.87,51.38,0.0,186
2016-01-29,1521,276000,22049000,51.51,51.96,51.06,51.51,0.13,236
2016-01-30,1521,650100,53778510,52.22,53.7,52.22,53.05,1.54,505
2016-02-01,1521,408522,33272143,53.44,53.44,52.09,52.41,-0.64,276
2016-02-02,1521,242050,19549045,51.96,52.73,51.77,51.96,-0.45,218
2016-02-03,1521,160020,12810220,51.77,51.9,51.19,51.64,-0.32,140
2016-02-15,1521,187020,15000116,51.77,52.02,51.25,51.7,0.06,155
2016-02-16,1521,320081,26135482,51.77,53.37,51.77,53.05,1.35,224
2016-02-17,1521,724100,61057320,53.37,54.92,53.37,53.37,0.32,567
2016-02-18,1521,315000,26193700,53.89,54.02,53.18,53.44,0.07,224
2016-02-19,1521,261378,21713074,53.63,53.89,53.18,53.44,0.0,211
2016-02-22,1521,233011,19182911,53.44,53.57,52.54,52.99,-0.45,194
2016-02-23,1521,307000,25626900,53.31,54.15,53.18,53.7,0.71,214
2016-02-24,1521,197001,16222782,54.02,54.02,52.73,52.86,-0.84,158
2016-02-25,1521,207000,17124000,52.99,53.63,52.6,53.63,0.77,143
2016-02-26,1521,232016,19436237,53.89,54.21,53.37,53.76,0.13,174
2016-03-01,1521,998017,85785579,53.76,56.08,53.76,55.82,2.06,690
2016-03-02,1521,1182331,104528628,56.4,58.13,55.37,56.08,0.26,808
2016-03-03,1521,522000,44870000,56.08,56.4,54.92,55.3,-0.78,389
2016-03-04,1521,389110,33049450,55.3,55.3,54.21,54.47,-0.83,303
2016-03-07,1521,264009,22186756,54.73,55.24,53.31,53.7,-0.77,215
2016-03-08,1521,276002,22988566,53.7,54.34,53.12,53.63,-0.07,224
2016-03-09,1521,161000,13420100,53.95,54.08,53.25,53.63,0.0,118
2016-03-10,1521,147080,12219879,53.7,53.82,53.12,53.7,0.07,145
2016-03-11,1521,160000,13309500,53.18,54.15,53.05,54.15,0.45,133
2016-03-14,1521,115001,9647389,54.15,54.47,53.7,54.02,-0.13,102
2016-03-15,1521,280020,23089394,53.76,54.02,52.54,52.6,-1.42,239
2016-03-16,1521,89001,7330683,52.54,53.25,52.54,52.99,0.39,73
2016-03-17,1521,251000,20602600,52.92,53.57,52.35,52.54,-0.45,187
2016-03-18,1521,253000,20997500,52.54,53.82,52.54,53.5,0.96,174
2016-03-21,1521,437000,36894800,54.73,54.73,53.82,53.82,0.32,314
2016-03-22,1521,133030,11112692,54.02,54.02,53.12,53.44,-0.38,104
2016-03-23,1521,96000,7948400,53.44,53.89,52.99,53.05,-0.39,75
2016-03-24,1521,283099,23162754,52.73,53.05,52.35,52.73,-0.32,240
2016-03-25,1521,139200,11394680,53.05,53.05,52.28,52.35,-0.38,109
2016-03-28,1521,149411,12210896,52.73,53.05,52.41,52.41,0.06,107
2016-03-29,1521,244797,19773910,52.41,52.99,51.51,51.7,-0.71,190
2016-03-30,1521,124222,10098335,52.28,52.86,51.83,52.54,0.84,103
2016-03-31,1521,91298,7463916,52.73,52.99,52.41,52.47,-0.07,66
2016-04-01,1521,160000,13061100,52.41,52.99,51.83,52.99,0.52,112
2016-04-06,1521,530000,43979400,52.54,54.47,51.96,53.57,0.58,407
2016-04-07,1521,261526,21517083,54.02,54.02,52.47,52.86,-0.71,219
2016-04-08,1521,268101,21897440,52.86,52.92,52.35,52.54,-0.32,215
2016-04-11,1521,249000,20246100,52.73,52.73,52.02,52.09,-0.45,201
2016-04-12,1521,455102,36392860,52.6,52.67,50.67,51.12,-0.97,366
2016-04-13,1521,269000,21417400,51.32,51.83,50.74,50.87,-0.25,234
2016-04-14,1521,209393,16570847,51.45,51.45,50.74,50.8,-0.07,176
2016-04-15,1521,324000,25551200,51.12,51.12,50.48,50.48,-0.32,230
2016-04-18,1521,272001,21168178,50.48,50.55,49.84,50.16,-0.32,194
2016-04-19,1521,292000,23008700,50.48,51.12,50.16,50.29,0.13,237
2016-04-20,1521,630100,48190500,50.29,50.61,48.55,48.87,-1.42,501
2016-04-21,1521,1024000,78831500,49.13,50.8,48.23,49.52,0.65,795
2016-04-22,1521,892100,70052579,50.16,51.12,49.84,50.03,0.51,754
2016-04-25,1521,296000,22882300,50.16,50.16,49.39,49.39,-0.64,266
2016-04-26,1521,453000,35490300,49.58,50.74,49.58,50.61,1.22,376
2016-04-27,1521,420103,33300931,51.12,51.38,50.67,50.67,0.06,354
2016-04-28,1521,254140,19722006,50.67,50.74,49.58,49.64,-1.03,211
2016-04-29,1521,184250,14086324,49.52,49.52,48.94,49.07,-0.57,146
2016-05-03,1521,138073,10458421,48.87,49.0,48.62,48.62,-0.45,107
2016-05-04,1521,265050,19942640,48.42,49.0,47.97,47.97,-0.65,203
2016-05-05,1521,242200,18051800,48.23,48.42,47.46,48.29,0.32,192
2016-05-06,1521,238000,17564300,48.23,48.23,47.07,47.27,-1.02,185
2016-05-09,1521,184000,13421500,47.27,47.59,46.3,46.3,-0.97,163
2016-05-10,1521,679118,50777222,46.3,50.22,45.98,48.94,2.64,543
2016-05-11,1521,542000,41514000,49.19,49.84,48.29,48.87,-0.07,466
2016-05-12,1521,304025,22753775,48.55,49.13,47.39,47.39,-1.48,251
2016-05-13,1521,242068,17789197,47.65,48.1,46.82,47.07,-0.32,196
2016-05-16,1521,208000,15496200,47.07,48.62,46.43,48.23,1.16,173
2016-05-17,1521,205000,15384200,48.55,48.87,47.46,48.55,0.32,167
2016-05-18,1521,471016,36396560,49.13,50.29,48.55,49.84,1.29,364
2016-05-19,1521,208000,16098900,50.16,50.16,49.19,49.58,-0.26,152
2016-05-20,1521,176006,13564705,48.87,49.84,48.87,49.58,0.0,135
2016-05-23,1521,286042,22221458,49.84,50.42,49.13,49.9,0.32,225
2016-05-24,1521,216001,16904977,50.03,50.61,49.9,50.29,0.39,178
2016-05-25,1521,448002,35766958,51.06,51.7,50.48,50.93,0.64,336
2016-05-26,1521,106001,8365579,51.32,51.32,50.55,50.61,-0.32,89
2016-05-27,1521,135115,10689296,50.61,51.25,50.48,50.87,0.26,102
2016-05-30,1521,89100,7043579,51.64,51.64,50.55,50.74,-0.13,74
2016-05-31,1521,101000,7963100,50.74,51.12,50.48,50.67,-0.07,91
2016-06-01,1521,136111,10783669,50.8,51.32,50.8,50.8,0.13,122
2016-06-02,1521,200004,15887416,50.87,51.32,50.8,51.0,0.2,178
