date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4401,118000,10921200,65.57,65.77,63.21,63.55,-2.02,101
2016-01-05,4401,113000,10301200,63.35,63.76,62.44,62.51,-1.04,99
2016-01-06,4401,108000,9616900,62.44,62.51,61.2,61.4,-1.11,99
2016-01-07,4401,300000,25632300,61.4,61.4,57.73,58.98,-2.42,241
2016-01-08,4401,184000,15675000,57.59,60.71,57.45,60.71,1.73,164
2016-01-11,4401,107000,9064300,60.29,60.29,58.14,58.49,-2.22,96
2016-01-12,4401,187000,15654200,58.28,58.91,57.24,58.56,0.07,180
2016-01-13,4401,124000,10506500,58.56,59.39,58.21,59.25,0.69,102
2016-01-14,4401,73000,6123000,58.91,58.91,57.66,57.87,-1.38,69
2016-01-15,4401,294000,23964900,58.21,58.21,55.44,55.44,-2.43,221
2016-01-18,4401,142000,11453900,55.44,56.69,55.16,56.55,1.11,126
2016-01-19,4401,151000,12268400,57.31,57.31,55.58,56.55,0.0,120
2016-01-20,4401,179000,14685300,56.55,58.21,56.48,56.55,0.0,154
2016-01-21,4401,103000,8343200,56.34,56.62,55.85,56.62,0.07,101
2016-01-22,4401,125000,10115800,56.62,57.45,55.85,56.2,-0.42,120
2016-01-25,4401,350000,29894700,57.1,61.82,56.55,61.13,4.93,308
2016-01-26,4401,578000,52901300,60.71,65.71,60.57,62.44,1.31,470
2016-01-27,4401,156000,14220800,63.49,64.04,62.51,63.69,1.25,148
2016-01-28,4401,257000,23343400,63.69,63.69,62.24,62.44,-1.25,222
2016-01-29,4401,841000,78755100,63.42,66.4,63.14,64.53,2.09,669
2016-01-30,4401,116000,10841300,64.6,65.22,64.53,65.22,0.69,100
2016-02-01,4401,271000,25775000,65.36,66.68,65.01,65.36,0.14,235
2016-02-02,4401,104000,9622700,64.04,65.57,63.83,64.32,-1.04,85
2016-02-03,4401,227000,20858500,63.83,64.46,62.51,62.79,-1.53,195
2016-02-15,4401,186000,16697100,62.1,63.07,61.75,62.31,-0.48,173
2016-02-16,4401,232000,20645800,62.44,63.14,61.2,61.61,-0.7,226
2016-02-17,4401,250000,22313800,61.68,62.51,61.47,61.75,0.14,215
2016-02-18,4401,345000,30769200,61.89,62.24,61.47,61.96,0.21,284
2016-02-19,4401,183000,16220500,61.96,61.96,61.06,61.47,-0.49,155
2016-02-22,4401,222000,19650700,61.68,61.68,61.13,61.4,-0.07,192
2016-02-23,4401,264000,23690000,62.1,62.79,61.89,62.24,0.84,238
2016-02-24,4401,436000,39665400,63.76,64.46,61.96,61.96,-0.28,376
2016-02-25,4401,445000,39205400,61.96,61.96,60.57,60.71,-1.25,299
2016-02-26,4401,157000,13865500,60.71,61.75,60.71,61.61,0.9,145
2016-03-01,4401,335000,30061800,62.1,64.18,61.13,62.79,1.18,219
2016-03-02,4401,167000,15274900,63.97,63.97,62.86,63.28,0.49,138
2016-03-03,4401,159000,14408000,62.58,63.76,62.44,62.79,-0.49,145
2016-03-04,4401,200000,18300000,63.14,64.04,62.86,63.35,0.56,185
2016-03-07,4401,94000,8560000,63.35,63.55,63.0,63.21,-0.14,84
2016-03-08,4401,148000,13461400,64.11,64.11,62.79,63.21,0.0,119
2016-03-09,4401,33000,2988200,63.14,63.14,62.58,63.07,-0.14,31
2016-03-10,4401,316000,28991600,63.28,64.66,63.0,63.49,0.42,261
2016-03-11,4401,163000,15054200,63.83,64.39,63.49,64.18,0.69,149
2016-03-14,4401,124000,11479500,64.18,64.66,63.69,64.18,0.0,107
2016-03-15,4401,127000,11666100,64.18,64.18,63.28,63.83,-0.35,113
2016-03-16,4401,84000,7784600,64.18,64.6,63.69,64.6,0.77,80
2016-03-17,4401,181000,17058600,65.5,66.33,64.87,64.87,0.27,165
2016-03-18,4401,110000,10172100,64.87,64.87,63.35,64.87,0.0,90
2016-03-21,4401,43000,3990000,64.87,64.87,63.69,64.11,-0.76,40
2016-03-22,4401,48000,4431400,64.11,64.32,63.76,64.18,0.07,43
2016-03-23,4401,77000,7069400,63.83,64.25,62.86,63.14,-1.04,65
2016-03-24,4401,54000,4972700,64.11,64.18,63.21,64.18,1.04,52
2016-03-25,4401,42000,3867100,64.25,64.25,63.35,64.04,-0.14,32
2016-03-28,4401,96000,8711100,63.76,63.76,62.44,62.79,-1.25,79
2016-03-29,4401,91000,8150700,63.21,63.21,61.61,62.17,-0.62,79
2016-03-30,4401,57000,5131700,62.17,62.86,61.4,62.44,0.27,49
2016-03-31,4401,87000,7868300,62.44,63.49,62.17,62.17,-0.27,64
2016-04-01,4401,96000,8559900,62.79,62.79,61.4,62.31,0.14,83
2016-04-06,4401,109000,9638000,62.31,62.31,61.13,61.13,-1.18,95
2016-04-07,4401,52000,4604300,62.72,62.72,61.06,61.26,0.13,44
2016-04-08,4401,38000,3385800,62.44,62.44,61.4,61.75,0.49,35
2016-04-11,4401,15000,1333300,62.24,62.24,61.13,61.68,-0.07,15
2016-04-12,4401,211000,18351800,62.72,62.72,59.67,59.67,-2.01,177
2016-04-13,4401,373000,31140800,58.98,59.53,57.59,57.93,-1.74,322
2016-04-14,4401,233000,19258900,58.21,58.28,56.89,57.17,-0.76,187
2016-04-15,4401,358000,28941200,56.82,56.96,55.37,55.71,-1.46,296
2016-04-18,4401,280000,22442300,55.71,55.85,55.16,55.71,0.0,193
2016-04-19,4401,132000,10589600,55.71,56.13,55.51,55.64,-0.07,119
2016-04-20,4401,274000,21809700,55.37,55.85,54.95,55.02,-0.62,264
2016-04-21,4401,202000,16082600,55.02,55.78,54.88,55.09,0.07,197
2016-04-22,4401,289000,23163900,55.09,56.55,54.88,55.23,0.14,251
2016-04-25,4401,246000,19844300,55.58,56.34,55.58,56.2,0.97,238
2016-04-26,4401,199000,16222600,56.2,57.8,55.99,56.82,0.62,196
2016-04-27,4401,480000,41154900,56.89,62.1,56.89,61.75,4.93,389
2016-04-28,4401,509000,45371000,61.47,62.86,59.67,60.22,-1.53,339
2016-04-29,4401,193000,16601500,59.67,60.99,58.98,59.6,-0.62,127
2016-05-03,4401,121000,10349800,60.02,60.02,58.98,58.98,-0.62,106
2016-05-04,4401,64000,5452000,60.64,60.64,58.98,59.32,0.34,56
2016-05-05,4401,111000,9444000,59.67,59.67,58.91,58.91,-0.41,73
2016-05-06,4401,173000,14634200,58.98,59.53,58.07,58.07,-0.84,125
2016-05-09,4401,79000,6496400,58.07,58.07,56.2,56.2,-1.87,74
2016-05-10,4401,127000,10255800,55.92,56.62,55.78,55.85,-0.35,108
2016-05-11,4401,352000,28136800,55.51,56.55,54.81,56.2,0.35,221
2016-05-12,4401,133000,10613300,55.85,56.06,54.88,54.95,-1.25,105
2016-05-13,4401,106000,8464200,55.58,55.99,55.16,55.37,0.42,83
2016-05-16,4401,102000,8193600,55.44,55.85,55.44,55.85,0.48,83
2016-05-17,4401,78000,6281400,56.13,56.75,55.51,55.85,0.0,64
2016-05-18,4401,152000,12235100,55.85,56.48,55.23,55.51,-0.34,77
2016-05-19,4401,70000,5558600,55.51,55.51,54.88,55.3,-0.21,57
2016-05-20,4401,41000,3269300,55.78,55.78,55.16,55.51,0.21,22
2016-05-23,4401,204000,16420000,55.51,56.2,55.16,55.92,0.41,126
2016-05-24,4401,56000,4491200,55.92,55.99,55.23,55.23,-0.69,47
2016-05-25,4401,70000,5605100,55.92,55.99,55.37,55.51,0.28,50
2016-05-26,4401,178000,14220800,55.51,55.58,55.16,55.51,0.0,108
2016-05-27,4401,113000,9110000,55.44,56.55,55.37,55.58,0.07,72
2016-05-30,4401,240000,19642300,55.51,57.73,55.23,57.73,2.15,201
2016-05-31,4401,383000,32251700,58.28,59.25,57.59,57.59,-0.14,274
2016-06-01,4401,154000,12847600,57.59,58.84,56.96,58.21,0.62,131
2016-06-02,4401,90000,7584200,59.11,59.11,57.73,57.87,-0.34,76
2016-06-03,4401,339000,28824500,57.87,60.36,57.87,59.81,1.94,274
2016-06-04,4401,183000,15887700,60.71,60.71,59.74,60.09,0.28,113
2016-06-06,4401,94000,8105100,60.09,60.15,58.35,59.81,-0.28,77
2016-06-07,4401,211000,18181500,59.81,60.15,59.67,59.81,0.0,182
2016-06-08,4401,119000,10232100,59.81,59.95,59.39,59.6,-0.21,85
2016-06-13,4401,123000,10465300,59.6,59.6,58.91,58.98,-0.62,87
2016-06-14,4401,522000,46316000,59.67,63.42,59.32,62.17,3.19,294
2016-06-15,4401,181000,16352100,62.17,63.42,62.17,62.65,0.48,135
2016-06-16,4401,311000,28367400,63.14,63.83,62.44,63.14,0.49,183
2016-06-17,4401,72000,6523700,63.21,63.21,62.44,63.14,0.0,57
2016-06-20,4401,22000,1982200,63.14,63.14,62.44,62.58,-0.56,19
2016-06-21,4401,48000,4331500,62.58,63.0,62.44,62.79,0.21,31
2016-06-22,4401,135000,12170100,61.68,63.14,61.61,62.44,-0.35,94
2016-06-23,4401,69000,6198900,61.75,62.58,61.75,62.44,0.0,67
2016-06-24,4401,139000,12459000,63.07,63.07,61.4,61.82,-0.62,92
2016-06-27,4401,86000,7673400,61.82,62.37,61.13,61.4,-0.42,73
