date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4755,10000,222250,14.36,14.36,14.13,14.16,-0.23,8
2016-01-05,4755,17000,377200,14.16,14.26,14.16,14.26,0.1,12
2016-01-06,4755,7000,156450,14.55,14.55,14.2,14.2,-0.06,7
2016-01-07,4755,24000,524900,14.13,14.13,13.62,13.94,-0.26,21
2016-01-08,4755,12000,265150,14.23,14.29,14.0,14.29,0.35,10
2016-01-11,4755,9000,199000,14.07,14.26,14.07,14.23,-0.06,9
2016-01-12,4755,30000,656800,14.2,14.2,13.62,13.62,-0.61,22
2016-01-13,4755,26000,575050,14.07,14.48,14.0,14.13,0.51,11
2016-01-14,4755,8000,176200,14.2,14.2,14.0,14.0,-0.13,6
2016-01-15,4755,33000,720600,14.07,14.07,13.91,13.91,-0.09,16
2016-01-18,4755,20000,439650,14.13,14.26,13.75,14.23,0.32,14
2016-01-19,4755,1000,22200,14.2,14.2,14.2,14.2,-0.03,1
2016-01-20,4755,5000,111500,14.32,14.32,14.07,14.07,-0.13,4
2016-01-21,4755,5000,111000,14.13,14.29,14.13,14.29,0.22,4
2016-01-22,4755,5000,112450,14.36,14.39,14.36,14.39,0.1,3
2016-01-25,4755,44000,1022750,14.39,15.03,14.39,14.58,0.19,25
2016-01-27,4755,15000,344850,14.77,14.9,14.45,14.45,-0.13,11
2016-01-28,4755,1000,23150,14.8,14.8,14.8,14.8,0.35,1
2016-01-29,4755,5000,114300,14.52,14.77,14.52,14.64,-0.16,5
2016-01-30,4755,1000,22900,14.64,14.64,14.64,14.64,0.0,1
2016-02-01,4755,17000,390400,14.64,14.84,14.64,14.64,0.0,9
2016-02-02,4755,7000,159100,14.52,14.58,14.52,14.58,-0.06,5
2016-02-03,4755,13000,299150,14.58,14.74,14.58,14.74,0.16,7
2016-02-15,4755,6000,138800,14.74,14.9,14.74,14.77,0.03,5
2016-02-16,4755,56798,1314164,14.9,14.9,14.61,14.61,-0.16,26
2016-02-17,4755,1000,23000,14.71,14.71,14.71,14.71,0.1,1
2016-02-18,4755,17000,392850,14.77,14.87,14.77,14.77,0.06,3
2016-02-19,4755,18000,414150,14.87,14.87,14.64,14.74,-0.03,13
2016-02-22,4755,2000,46000,14.71,14.71,14.71,14.71,-0.03,2
2016-02-23,4755,6000,138200,14.71,14.77,14.71,14.77,0.06,4
2016-02-24,4755,12000,275900,14.64,14.71,14.64,14.71,-0.06,3
2016-02-25,4755,45100,1042335,14.71,14.84,14.71,14.8,0.09,23
2016-02-26,4755,49000,1137300,14.74,14.96,14.71,14.96,0.16,23
2016-03-01,4755,35045,818453,14.99,15.03,14.84,14.84,-0.12,19
2016-03-02,4755,91000,2174000,15.03,15.67,14.96,15.38,0.54,52
2016-03-03,4755,48000,1154650,15.35,15.57,15.15,15.38,0.0,30
2016-03-04,4755,10000,239400,15.31,15.35,15.28,15.35,-0.03,8
2016-03-07,4755,30005,721420,15.38,15.6,15.28,15.28,-0.07,14
2016-03-08,4755,7000,168500,15.35,15.47,15.28,15.47,0.19,7
2016-03-09,4755,24050,575400,15.35,15.35,15.22,15.22,-0.25,15
2016-03-10,4755,32000,767250,15.47,15.47,15.22,15.22,0.0,20
2016-03-11,4755,8000,191800,15.35,15.35,15.22,15.22,0.0,5
2016-03-14,4755,16000,384900,15.22,15.51,15.22,15.51,0.29,12
2016-03-15,4755,38100,925690,15.41,15.67,15.35,15.35,-0.16,32
2016-03-16,4755,12000,286150,15.28,15.28,15.22,15.22,-0.13,11
2016-03-17,4755,24004,569245,15.47,15.47,15.06,15.06,-0.16,17
2016-03-18,4755,15004,358945,15.22,15.35,15.12,15.15,0.09,11
2016-03-21,4755,74004,1747495,15.15,15.31,14.96,15.09,-0.06,31
2016-03-22,4755,78000,1854750,15.15,15.35,15.09,15.19,0.1,27
2016-03-23,4755,18000,427450,15.15,15.25,15.15,15.25,0.06,8
2016-03-24,4755,3000,71450,15.25,15.25,15.19,15.19,-0.06,2
2016-03-25,4755,43000,1021100,15.22,15.35,15.12,15.12,-0.07,29
2016-03-28,4755,2000,47500,15.22,15.22,15.15,15.15,0.03,2
2016-03-29,4755,18000,420750,14.93,14.96,14.9,14.93,-0.22,12
2016-03-30,4755,4000,93600,14.96,14.96,14.96,14.96,0.03,3
2016-03-31,4755,3000,70900,15.03,15.19,15.03,15.19,0.23,3
2016-04-01,4755,17100,403900,15.03,15.22,15.03,15.22,0.03,15
2016-04-06,4755,33000,776350,14.96,15.09,14.96,15.09,-0.13,13
2016-04-07,4755,9000,211200,14.96,15.03,14.96,15.03,-0.06,7
2016-04-08,4755,18000,424100,15.03,15.15,14.99,15.15,0.12,10
2016-04-11,4755,695000,17868100,15.7,16.66,15.35,16.66,1.51,308
2016-04-12,4755,226098,5758123,16.5,16.56,16.11,16.15,-0.51,133
2016-04-13,4755,104000,2643300,16.31,16.5,16.08,16.5,0.35,66
2016-04-14,4755,307090,8185843,16.5,17.58,16.47,17.2,0.7,198
2016-04-15,4755,96004,2543154,17.2,17.23,16.75,16.75,-0.45,66
2016-04-18,4755,43000,1135000,16.69,16.95,16.69,16.82,0.07,29
2016-04-19,4755,30100,797429,16.95,17.01,16.75,16.95,0.13,23
2016-04-20,4755,59000,1533250,16.69,16.88,16.27,16.82,-0.13,42
2016-04-21,4755,35000,905550,16.4,16.72,16.4,16.66,-0.16,24
2016-04-22,4755,67000,1748450,16.66,16.82,16.53,16.79,0.13,37
2016-04-25,4755,14000,363850,16.56,16.79,16.43,16.69,-0.1,12
2016-04-26,4755,5000,130850,16.69,16.79,16.69,16.75,0.06,3
2016-04-27,4755,22000,570550,16.56,16.69,16.5,16.69,-0.06,10
2016-04-28,4755,8000,207350,16.63,16.63,16.53,16.59,-0.1,7
2016-04-29,4755,64055,1650610,16.31,16.59,16.31,16.4,-0.19,30
2016-05-03,4755,21000,534200,16.18,16.43,16.18,16.43,0.03,12
2016-05-04,4755,21000,527200,16.18,16.24,15.99,16.24,-0.19,13
2016-05-05,4755,2001,50725,16.18,16.24,16.18,16.24,0.0,3
2016-05-06,4755,23000,575800,16.24,16.24,15.95,15.99,-0.25,15
2016-05-09,4755,22000,551100,15.99,16.31,15.92,15.92,-0.07,14
2016-05-10,4755,3000,74800,15.89,16.05,15.89,16.05,0.13,3
2016-05-11,4755,22000,551050,16.05,16.05,15.95,16.05,0.0,5
2016-05-12,4755,13200,329500,15.99,15.99,15.86,15.86,-0.19,8
2016-05-13,4755,25000,622700,15.99,16.11,15.83,15.86,0.0,15
2016-05-16,4755,8002,198900,15.83,15.99,15.83,15.99,0.13,7
2016-05-17,4755,13100,326245,16.05,16.05,15.79,15.83,-0.16,9
2016-05-18,4755,3000,74400,15.86,15.86,15.86,15.86,0.03,3
2016-05-19,4755,35000,868900,15.86,16.05,15.86,15.86,0.0,13
2016-05-20,4755,11000,272800,15.86,15.86,15.86,15.86,0.0,8
2016-05-23,4755,42000,1051350,15.86,16.31,15.86,15.99,0.13,31
2016-05-24,4755,8000,200550,16.11,16.11,15.95,15.99,0.0,5
2016-05-25,4755,24000,604100,16.08,16.11,16.05,16.08,0.09,15
2016-05-26,4755,6000,150700,16.11,16.11,15.99,15.99,-0.09,6
2016-05-27,4755,20120,507754,16.05,16.31,16.05,16.11,0.12,6
2016-05-30,4755,11000,280850,16.31,16.34,16.31,16.34,0.23,5
2016-05-31,4755,13000,335050,16.56,16.59,16.34,16.37,0.03,9
2016-06-01,4755,43000,1124100,16.63,16.88,16.47,16.72,0.35,23
2016-06-02,4755,18000,463150,16.72,16.72,16.31,16.37,-0.35,16
2016-06-03,4755,6000,153600,16.37,16.37,16.37,16.37,0.0,2
2016-06-04,4755,8000,203500,16.15,16.56,16.15,16.56,0.19,6
2016-06-06,4755,18000,457100,16.24,16.31,16.21,16.31,-0.25,17
2016-06-07,4755,1000,26000,16.63,16.63,16.63,16.63,0.32,1
2016-06-08,4755,45056,1173789,16.82,16.82,16.56,16.56,-0.07,23
2016-06-13,4755,7000,177150,16.18,16.21,16.18,16.18,-0.38,5
2016-06-14,4755,47000,1191150,16.21,16.31,16.18,16.18,0.0,14
2016-06-15,4755,50000,1267600,16.11,16.63,15.99,16.56,0.38,22
2016-06-16,4755,9000,230800,16.56,16.56,16.31,16.31,-0.25,7
2016-06-17,4755,11220,291526,16.4,16.66,16.4,16.63,0.32,10
2016-06-20,4755,13000,337800,16.75,16.82,16.5,16.56,-0.07,9
2016-06-21,4755,49354,1343060,16.75,17.97,16.66,16.66,0.1,25
2016-06-22,4755,8000,209100,16.75,16.82,16.43,16.82,0.16,8
2016-06-23,4755,14000,365500,16.82,16.82,16.63,16.63,-0.19,9
2016-06-24,4755,40084,1023104,16.47,16.75,16.05,16.24,-0.39,25
2016-06-27,4755,54350,1422229,16.24,17.2,16.21,16.63,0.39,29
2016-06-28,4755,35000,906900,16.18,16.82,16.18,16.75,0.12,17
2016-06-29,4755,11000,287700,16.82,16.88,16.5,16.75,0.0,8
2016-06-30,4755,8000,209600,16.75,16.75,16.75,16.75,0.0,7
2016-07-01,4755,14000,367350,16.63,16.82,16.63,16.82,0.07,9
2016-07-04,4755,22000,578400,16.75,17.07,16.53,17.07,0.25,19
2016-07-05,4755,19001,498076,17.07,17.07,16.63,16.72,-0.35,18
2016-07-06,4755,5107,133574,16.75,16.75,16.69,16.69,-0.03,6
2016-07-07,4755,51000,1343500,16.95,17.07,16.69,16.69,0.0,23
2016-07-11,4755,712030,20242511,17.36,18.35,17.2,18.35,1.66,331
2016-07-12,4755,296033,8480991,18.61,18.7,17.9,18.16,-0.19,204
2016-07-13,4755,94050,2684840,18.35,18.42,18.03,18.38,0.22,62
2016-07-14,4755,139124,3932422,18.38,18.38,18.0,18.03,-0.35,91
2016-07-15,4755,95000,2609200,18.23,18.33,18.13,18.3,0.27,65
2016-07-18,4755,66000,1798300,18.3,18.3,18.0,18.07,-0.23,50
2016-07-19,4755,31001,846627,18.0,18.16,18.0,18.16,0.09,20
2016-07-20,4755,37000,1014050,18.07,18.3,18.07,18.3,0.14,28
2016-07-21,4755,80100,2220145,18.43,18.43,18.3,18.4,0.1,48
2016-07-22,4755,10004,275260,18.4,18.4,18.16,18.16,-0.24,7
2016-07-25,4755,23109,633802,18.16,18.23,18.16,18.23,0.07,12
2016-07-26,4755,66000,1796700,18.07,18.23,17.97,18.03,-0.2,35
2016-07-27,4755,23000,629450,18.03,18.16,18.03,18.16,0.13,15
2016-07-28,4755,8000,219500,18.2,18.33,18.16,18.16,0.0,4
2016-07-29,4755,28001,762677,18.3,18.3,17.97,17.97,-0.19,21
2016-08-01,4755,29100,793505,17.93,18.1,17.93,18.1,0.13,19
2016-08-02,4755,61120,1670930,18.0,18.23,18.0,18.23,0.13,34
2016-08-03,4755,88000,2439200,18.1,18.7,18.1,18.56,0.33,50
2016-08-04,4755,102080,2889804,18.46,19.06,18.23,18.89,0.33,61
2016-08-05,4755,427050,12705982,19.09,20.45,19.09,20.19,1.3,248
2016-08-08,4755,296105,8620965,19.42,19.72,19.03,19.09,-1.1,165
2016-08-09,4755,99000,2856850,19.23,19.36,18.89,19.16,0.07,57
2016-08-10,4755,204151,5752412,18.93,19.29,18.26,18.36,-0.8,117
2016-08-11,4755,62000,1714950,18.36,18.56,18.23,18.46,0.1,35
2016-08-12,4755,1082311,32738164,18.5,20.29,18.3,20.29,1.83,492
2016-08-15,4755,1100010,35045980,20.62,21.68,20.62,21.21,0.92,643
2016-08-16,4755,378408,11894269,21.55,21.55,20.29,20.88,-0.33,242
2016-08-17,4755,155673,4818485,20.75,20.75,20.35,20.55,-0.33,111
2016-08-18,4755,374000,11884750,20.75,21.51,20.62,21.02,0.47,215
2016-08-19,4755,208673,6575444,21.08,21.21,20.62,20.62,-0.4,125
2016-08-22,4755,154053,4717277,20.42,20.65,20.15,20.19,-0.43,95
2016-08-23,4755,138140,4227296,20.25,20.42,20.19,20.39,0.2,62
2016-08-24,4755,216200,6662299,20.55,20.55,20.19,20.25,-0.14,97
2016-08-25,4755,77000,2376400,20.25,20.65,20.19,20.55,0.3,39
2016-08-26,4755,25000,767050,20.55,20.55,20.29,20.29,-0.26,21
2016-08-29,4755,76159,2334604,20.55,20.55,20.22,20.42,0.13,42
2016-08-30,4755,93226,2864883,20.42,20.55,20.22,20.29,-0.13,65
