date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1321,72000,1850100,24.48,24.53,24.06,24.06,-0.42,52
2016-01-05,1321,34003,863526,24.01,24.06,23.82,23.87,-0.19,27
2016-01-06,1321,62000,1566150,24.06,24.1,23.63,23.68,-0.19,36
2016-01-07,1321,147031,3641755,23.68,23.77,23.11,23.4,-0.28,76
2016-01-08,1321,59000,1459250,23.16,23.44,23.16,23.4,0.0,34
2016-01-11,1321,79000,1941400,23.49,23.49,23.07,23.44,0.04,48
2016-01-12,1321,64000,1570700,23.77,23.77,23.02,23.07,-0.37,41
2016-01-13,1321,73500,1794849,23.11,23.21,22.88,22.88,-0.19,56
2016-01-14,1321,84000,2023850,22.83,23.02,22.59,22.59,-0.29,57
2016-01-15,1321,26000,629600,22.78,23.02,22.64,23.02,0.43,22
2016-01-18,1321,63000,1524700,22.78,22.97,22.64,22.83,-0.19,41
2016-01-19,1321,15000,363650,23.11,23.11,22.74,22.83,0.0,15
2016-01-20,1321,79000,1904250,23.11,23.11,22.55,22.74,-0.09,37
2016-01-21,1321,43000,1030850,22.74,22.74,22.55,22.55,-0.19,33
2016-01-22,1321,73000,1759850,22.74,22.88,22.64,22.88,0.33,41
2016-01-25,1321,19000,462950,23.16,23.16,22.83,23.07,0.19,15
2016-01-26,1321,24000,582300,23.11,23.11,22.78,23.07,0.0,18
2016-01-27,1321,30000,728850,22.83,23.11,22.74,23.02,-0.05,19
2016-01-28,1321,49000,1202100,23.07,23.35,22.97,22.97,-0.05,28
2016-01-29,1321,52000,1275300,23.11,23.3,23.07,23.07,0.1,32
2016-01-30,1321,63000,1526600,23.07,23.07,22.74,22.88,-0.19,37
2016-02-01,1321,41000,999400,22.92,23.11,22.83,23.11,0.23,26
2016-02-02,1321,27000,658450,23.21,23.21,22.92,23.07,-0.04,20
2016-02-03,1321,72000,1752950,22.97,23.11,22.88,22.97,-0.1,36
2016-02-15,1321,57000,1401350,23.11,23.35,23.07,23.07,0.1,33
2016-02-16,1321,60000,1476800,23.35,23.4,23.11,23.3,0.23,36
2016-02-17,1321,26000,644500,23.35,23.49,23.16,23.4,0.1,23
2016-02-18,1321,466000,12465450,23.49,25.71,23.49,25.71,2.31,281
2016-02-19,1321,311497,8482335,26.18,26.18,25.38,25.57,-0.14,197
2016-02-22,1321,121000,3251500,25.47,25.61,25.14,25.33,-0.24,97
2016-02-23,1321,73000,1966300,25.75,25.75,25.24,25.47,0.14,45
2016-02-24,1321,49000,1311500,25.24,25.38,25.19,25.38,-0.09,30
2016-02-25,1321,32000,860000,25.47,25.47,25.19,25.42,0.04,23
2016-02-26,1321,109000,2888650,25.19,25.28,24.76,24.95,-0.47,62
2016-03-01,1321,135000,3577100,24.9,25.33,24.76,25.24,0.29,69
2016-03-02,1321,65000,1729850,24.86,25.33,24.86,25.09,-0.15,40
2016-03-03,1321,295000,8077850,25.28,26.27,25.28,25.57,0.48,185
2016-03-04,1321,99001,2689929,25.57,25.9,25.47,25.75,0.18,59
2016-03-07,1321,56000,1529850,25.8,25.94,25.57,25.85,0.1,41
2016-03-08,1321,168000,4575150,25.75,25.94,25.47,25.66,-0.19,95
2016-03-09,1321,131000,3524850,25.52,25.52,25.24,25.28,-0.38,66
2016-03-10,1321,105400,2840029,25.75,25.75,25.28,25.33,0.05,60
2016-03-11,1321,112073,3020839,25.38,25.71,25.14,25.71,0.38,65
2016-03-14,1321,45003,1220387,25.8,25.8,25.47,25.47,-0.24,41
2016-03-15,1321,63000,1689650,25.33,25.71,25.14,25.19,-0.28,45
2016-03-16,1321,55000,1477350,25.57,25.61,25.19,25.24,0.05,33
2016-03-17,1321,28000,751150,25.52,25.52,25.19,25.24,0.0,20
2016-03-18,1321,75003,2016330,25.24,25.57,25.24,25.38,0.14,29
2016-03-21,1321,75410,2039897,25.57,25.66,25.28,25.33,-0.05,38
2016-03-22,1321,83000,2216400,25.28,25.33,25.09,25.33,0.0,46
2016-03-23,1321,28000,748500,25.42,25.42,25.19,25.28,-0.05,14
2016-03-24,1321,21000,559200,25.24,25.24,25.09,25.19,-0.09,12
2016-03-25,1321,393066,10865421,25.28,26.65,25.28,25.8,0.61,244
2016-03-28,1321,51092,1395743,25.85,26.08,25.61,25.71,-0.09,41
2016-03-29,1321,124000,3336700,25.66,25.66,25.14,25.38,-0.33,56
2016-03-30,1321,50001,1341376,25.47,25.47,25.24,25.33,-0.05,34
2016-03-31,1321,30000,805450,25.33,25.33,25.28,25.33,0.0,11
2016-04-01,1321,46001,1227426,25.33,25.33,25.09,25.19,-0.14,24
2016-04-06,1321,51000,1358500,25.19,25.19,25.05,25.05,-0.14,23
2016-04-07,1321,194000,5199350,25.05,25.42,25.0,25.38,0.33,42
2016-04-08,1321,34001,906926,25.28,25.42,25.05,25.14,-0.24,27
2016-04-11,1321,88000,2371500,25.28,25.57,25.28,25.47,0.33,38
2016-04-12,1321,41007,1099087,25.57,25.57,25.24,25.42,-0.05,28
2016-04-13,1321,46400,1244340,25.28,25.42,25.24,25.28,-0.14,24
2016-04-14,1321,95000,2550300,25.52,25.52,25.28,25.28,0.0,45
2016-04-15,1321,55000,1480300,25.42,25.52,25.19,25.33,0.05,23
2016-04-18,1321,92000,2456450,25.38,25.38,25.14,25.19,-0.14,28
2016-04-19,1321,41004,1099356,25.19,25.38,25.19,25.38,0.19,17
2016-04-20,1321,54000,1440300,25.38,25.38,25.05,25.09,-0.29,33
2016-04-21,1321,33000,875400,25.09,25.28,25.0,25.0,-0.09,23
2016-04-22,1321,75000,1990950,25.33,25.33,24.95,25.0,0.0,31
2016-04-25,1321,17001,451176,24.95,25.09,24.95,24.95,-0.05,9
2016-04-26,1321,35000,924900,25.0,25.0,24.86,24.86,-0.09,25
2016-04-27,1321,76000,2000750,24.9,25.05,24.72,24.72,-0.14,35
2016-04-28,1321,65879,1723664,24.72,24.81,24.57,24.62,-0.1,39
2016-04-29,1321,102400,2654980,24.62,24.67,24.29,24.39,-0.23,63
2016-05-03,1321,109000,2777700,24.48,24.48,23.82,23.91,-0.48,79
2016-05-04,1321,86000,2166850,23.82,24.01,23.63,23.68,-0.23,42
2016-05-05,1321,107000,2684750,23.68,23.87,23.58,23.68,0.0,55
2016-05-06,1321,114000,2840000,23.68,23.68,23.3,23.4,-0.28,70
2016-05-09,1321,29000,718000,23.4,23.54,23.25,23.25,-0.15,20
2016-05-10,1321,86000,2128200,23.21,23.68,23.21,23.68,0.43,36
2016-05-11,1321,42000,1053100,23.68,24.01,23.4,23.77,0.09,29
2016-05-12,1321,43000,1075350,23.77,23.77,23.4,23.68,-0.09,22
2016-05-13,1321,37000,922950,23.4,23.77,23.4,23.58,-0.1,26
2016-05-16,1321,36000,909150,23.68,24.01,23.68,23.82,0.24,25
2016-05-17,1321,26005,656676,24.01,24.01,23.58,23.91,0.09,14
2016-05-18,1321,69000,1763350,24.01,24.34,23.73,24.34,0.43,53
2016-05-19,1321,31000,788400,24.1,24.1,23.96,23.96,-0.38,20
2016-05-20,1321,34000,862100,23.82,24.1,23.82,23.96,0.0,22
2016-05-23,1321,25000,635850,24.01,24.06,23.77,24.01,0.05,9
2016-05-24,1321,31000,788150,24.1,24.15,23.77,23.96,-0.05,17
2016-05-25,1321,136000,3468700,23.96,24.39,23.91,23.96,0.0,43
2016-05-26,1321,76000,1948000,23.96,24.34,23.96,24.24,0.28,28
2016-05-27,1321,25000,640400,24.24,24.24,24.06,24.15,-0.09,14
2016-05-30,1321,45000,1155300,24.15,24.39,24.06,24.39,0.24,21
2016-05-31,1321,30000,771250,24.24,24.39,24.2,24.34,-0.05,19
2016-06-01,1321,68000,1748750,24.29,24.39,24.15,24.29,-0.05,25
2016-06-02,1321,72000,1853100,24.34,24.39,24.24,24.24,-0.05,28
2016-06-03,1321,18000,462100,24.24,24.24,24.2,24.2,-0.04,12
2016-06-04,1321,1000,25900,24.43,24.43,24.43,24.43,0.23,1
2016-06-06,1321,16000,411450,24.29,24.39,24.15,24.29,-0.14,9
2016-06-07,1321,25000,642900,24.29,24.34,24.2,24.34,0.05,8
2016-06-08,1321,80000,2052850,24.2,24.29,24.1,24.1,-0.24,35
2016-06-13,1321,121000,3081150,24.01,24.2,23.87,24.01,-0.09,69
2016-06-14,1321,155000,3919300,24.1,24.34,23.68,23.87,-0.14,82
2016-06-15,1321,104000,2635050,23.82,24.1,23.68,23.91,0.04,54
2016-06-16,1321,40000,1004850,23.87,23.87,23.58,23.63,-0.28,22
2016-06-17,1321,43000,1074500,23.49,23.73,23.49,23.58,-0.05,28
2016-06-20,1321,40000,1003900,23.77,23.77,23.58,23.63,0.05,19
2016-06-21,1321,33000,828750,23.68,23.73,23.68,23.68,0.05,13
2016-06-22,1321,8000,201200,23.73,23.73,23.73,23.73,0.05,4
2016-06-23,1321,22000,552600,23.73,23.77,23.68,23.77,0.04,16
2016-06-24,1321,52003,1300275,23.58,23.96,23.49,23.54,-0.23,34
2016-06-27,1321,6006,150498,23.63,23.68,23.63,23.63,0.09,7
2016-06-28,1321,23000,575350,23.58,23.68,23.58,23.63,0.0,13
2016-06-29,1321,55000,1387150,23.73,23.87,23.73,23.73,0.1,33
2016-06-30,1321,39025,979932,23.77,23.82,23.63,23.68,-0.05,22
2016-07-01,1321,32000,801800,23.58,23.68,23.58,23.58,-0.1,19
2016-07-04,1321,51000,1276600,23.54,23.87,23.54,23.68,0.1,29
2016-07-05,1321,48000,1200800,23.68,23.68,23.49,23.58,-0.1,25
