date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2466,99049,2975624,27.64,27.64,27.19,27.41,-0.23,62
2016-01-05,2466,87148,2622940,27.32,27.5,27.32,27.41,0.0,59
2016-01-06,2466,84000,2527900,27.32,27.46,27.23,27.46,0.05,52
2016-01-07,2466,89000,2674550,27.41,27.41,27.32,27.41,-0.05,54
2016-01-08,2466,97000,2913150,27.32,27.5,27.23,27.5,0.09,53
2016-01-11,2466,87000,2612800,27.41,27.46,27.14,27.46,-0.04,61
2016-01-12,2466,88000,2652150,27.41,27.5,27.28,27.5,0.04,53
2016-01-13,2466,94000,2850500,27.41,28.01,27.32,28.01,0.51,62
2016-01-14,2466,86000,2607150,27.6,27.78,27.5,27.69,-0.32,56
2016-01-15,2466,90000,2737000,27.6,27.82,27.55,27.73,0.04,62
2016-01-18,2466,97369,2974202,27.73,28.32,27.6,28.32,0.59,61
2016-01-19,2466,95000,2992100,28.32,29.14,28.32,29.14,0.82,76
2016-01-20,2466,88233,2924858,29.14,30.6,29.14,30.51,1.37,71
2016-01-21,2466,100000,3311550,30.51,30.51,29.92,30.19,-0.32,71
2016-01-22,2466,89000,2958150,30.19,30.33,30.05,30.24,0.05,56
2016-01-25,2466,86280,2868467,30.24,30.37,30.1,30.33,0.09,55
2016-01-26,2466,82542,2746189,30.24,30.37,30.15,30.37,0.04,50
2016-01-27,2466,83000,2768400,30.24,30.46,30.24,30.42,0.05,55
2016-01-28,2466,88000,2936800,30.24,30.46,30.19,30.28,-0.14,59
2016-01-29,2466,84000,2797650,30.33,30.42,30.19,30.33,0.05,56
2016-01-30,2466,87000,2911150,30.33,30.83,30.33,30.42,0.09,54
2016-02-01,2466,86063,2870091,30.33,30.46,30.24,30.46,0.04,55
2016-02-02,2466,86957,2900872,30.42,30.51,30.19,30.46,0.0,58
2016-02-03,2466,88000,2941250,30.42,30.51,30.33,30.46,0.0,61
2016-02-15,2466,84000,2807300,30.42,30.51,30.33,30.51,0.05,59
2016-02-16,2466,90041,3028673,30.51,30.74,30.51,30.69,0.18,66
2016-02-17,2466,84000,2838450,30.78,30.87,30.69,30.78,0.09,64
2016-02-18,2466,91000,3077600,30.69,30.92,30.51,30.83,0.05,63
2016-02-19,2466,84000,2841250,30.78,30.87,30.69,30.87,0.04,61
2016-02-22,2466,85000,2880850,30.78,30.97,30.69,30.97,0.1,56
2016-02-23,2466,83000,2822000,30.87,31.06,30.83,31.06,0.09,65
2016-02-24,2466,79011,2687674,30.97,31.1,30.87,30.97,-0.09,59
2016-02-25,2466,86000,2923300,30.87,31.06,30.87,31.06,0.09,59
2016-02-26,2466,84000,2862050,30.97,31.15,30.87,31.1,0.04,61
2016-03-01,2466,90000,3071450,31.06,31.15,30.87,31.15,0.05,62
