date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8410,6000,105950,12.56,12.7,12.1,12.52,-0.04,6
2016-01-05,8410,7000,122700,12.21,12.45,12.21,12.35,-0.17,7
2016-01-06,8410,12000,208950,12.45,12.45,12.21,12.28,-0.07,5
2016-01-07,8410,79000,1387500,12.31,12.66,11.85,12.35,0.07,60
2016-01-08,8410,26000,450750,12.56,12.56,12.14,12.17,-0.18,22
2016-01-11,8410,69000,1154100,11.89,11.99,11.64,11.64,-0.53,31
2016-01-12,8410,39000,646000,11.64,11.89,11.47,11.61,-0.03,24
2016-01-13,8410,21000,348950,12.1,12.1,11.64,11.64,0.03,13
2016-01-14,8410,27000,431200,11.29,11.43,11.15,11.29,-0.35,18
2016-01-15,8410,9000,146200,11.57,11.57,11.36,11.5,0.21,7
2016-01-18,8410,9000,145900,11.22,11.78,11.22,11.78,0.28,3
2016-01-19,8410,31000,523800,11.64,12.31,11.57,11.85,0.07,21
2016-01-20,8410,32000,534200,12.28,12.28,11.71,11.71,-0.14,16
2016-01-21,8410,6000,97650,11.54,11.57,11.36,11.57,-0.14,6
2016-01-22,8410,44000,741600,11.71,11.99,11.61,11.78,0.21,19
2016-01-25,8410,19000,317800,11.78,11.96,11.64,11.71,-0.07,15
2016-01-26,8410,12000,201600,11.71,11.96,11.47,11.89,0.18,12
2016-01-27,8410,30000,512300,11.89,12.14,11.89,11.99,0.1,13
2016-01-28,8410,2000,34350,12.21,12.21,12.03,12.03,0.04,2
2016-01-29,8410,27000,463300,12.03,12.21,11.75,12.03,0.0,11
2016-01-30,8410,28000,483100,11.99,12.35,11.99,12.07,0.04,12
2016-02-01,8410,12000,204650,12.07,12.1,11.99,11.99,-0.08,9
2016-02-02,8410,3000,50700,11.71,12.03,11.71,12.03,0.04,3
2016-02-03,8410,18000,316350,12.56,12.56,12.28,12.45,0.42,11
2016-02-15,8410,15000,265250,12.45,12.7,12.45,12.45,0.0,11
2016-02-16,8410,51000,908950,12.63,12.7,12.38,12.7,0.25,19
2016-02-17,8410,51000,898650,12.59,12.7,12.1,12.42,-0.28,35
2016-02-18,8410,64000,1129100,12.49,12.52,12.42,12.49,0.07,19
2016-02-19,8410,10000,174550,12.31,12.38,12.21,12.38,-0.11,10
2016-02-22,8410,81000,1413050,12.28,12.63,12.24,12.63,0.25,20
2016-02-23,8410,32000,565050,12.56,12.56,12.35,12.52,-0.11,13
2016-02-24,8410,8000,140750,12.38,12.42,12.38,12.42,-0.1,5
2016-02-25,8410,15000,263300,12.35,12.45,12.35,12.42,0.0,10
