date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5525,12000,190750,8.4,8.45,8.34,8.34,-0.09,10
2016-01-05,5525,18005,283779,8.29,8.37,8.27,8.34,0.0,17
2016-01-06,5525,33000,520950,8.37,8.4,8.27,8.4,0.06,25
2016-01-07,5525,22120,346060,8.34,8.34,8.21,8.24,-0.16,17
2016-01-08,5525,11751,185490,8.34,8.37,8.29,8.37,0.13,13
2016-01-11,5525,48206,741852,8.19,8.24,8.08,8.19,-0.18,37
2016-01-12,5525,91284,1391544,8.14,8.14,8.0,8.05,-0.14,46
2016-01-13,5525,39347,606493,8.05,8.19,8.05,8.16,0.11,19
2016-01-14,5525,322774,5112707,8.32,8.4,8.19,8.19,0.03,37
2016-01-15,5525,10273,159985,8.24,8.24,8.19,8.21,0.02,12
2016-01-18,5525,197971,3115650,8.19,8.34,8.16,8.24,0.03,23
2016-01-19,5525,52000,820500,8.27,8.4,8.24,8.34,0.1,26
2016-01-20,5525,14870,230410,8.32,8.32,8.16,8.16,-0.18,15
2016-01-21,5525,24758,383099,8.16,8.24,8.16,8.16,0.0,16
2016-01-22,5525,20325,314021,8.24,8.24,8.11,8.11,-0.05,13
2016-01-25,5525,16050,247837,8.21,8.24,8.11,8.24,0.13,14
2016-01-26,5525,162409,2534898,8.27,8.27,8.16,8.16,-0.08,14
2016-01-27,5525,27000,414500,8.16,8.19,8.08,8.19,0.03,12
2016-01-28,5525,233500,3635749,8.11,8.27,8.08,8.27,0.08,23
2016-01-29,5525,51160,789372,8.21,8.21,8.11,8.16,-0.11,35
2016-01-30,5525,172000,2666750,8.21,8.27,8.19,8.27,0.11,14
2016-02-01,5525,163397,2508903,8.16,8.21,8.08,8.21,-0.06,57
2016-02-02,5525,95642,1468422,8.21,8.24,8.03,8.08,-0.13,54
2016-02-03,5525,304247,4765852,8.08,8.32,8.08,8.16,0.08,74
2016-02-15,5525,20228,313111,8.19,8.19,8.14,8.19,0.03,15
2016-02-16,5525,415600,6355039,8.19,8.19,8.05,8.16,-0.03,58
2016-02-17,5525,390021,6123626,8.11,8.34,8.08,8.19,0.03,49
2016-02-18,5525,52000,813700,8.19,8.29,8.19,8.24,0.05,29
2016-02-19,5525,115640,1771006,8.24,8.24,8.08,8.08,-0.16,43
2016-02-22,5525,225020,3411305,8.08,8.11,7.98,8.03,-0.05,53
2016-02-23,5525,36060,549964,8.08,8.08,8.03,8.05,0.02,27
2016-02-24,5525,53000,808000,8.08,8.08,8.03,8.03,-0.02,18
2016-02-25,5525,259360,3904722,8.03,8.03,7.92,7.98,-0.05,68
2016-02-26,5525,133156,2002371,8.0,8.0,7.92,8.0,0.02,40
2016-03-01,5525,247000,3747000,8.03,8.05,8.0,8.03,0.03,39
2016-03-02,5525,62031,943371,8.03,8.05,8.0,8.03,0.0,28
2016-03-03,5525,164299,2530384,8.08,8.19,8.08,8.11,0.08,63
2016-03-04,5525,896545,14083759,8.14,8.5,8.14,8.34,0.23,163
2016-03-07,5525,366096,5857925,8.4,8.56,8.37,8.45,0.11,129
2016-03-08,5525,200000,3156950,8.5,8.5,8.32,8.37,-0.08,50
2016-03-09,5525,229931,3636262,8.37,8.45,8.21,8.29,-0.08,80
2016-03-10,5525,152000,2382150,8.29,8.34,8.24,8.27,-0.02,45
2016-03-11,5525,118000,1841850,8.27,8.34,8.19,8.24,-0.03,51
2016-03-14,5525,95216,1482748,8.24,8.32,8.19,8.24,0.0,49
2016-03-15,5525,94589,1461558,8.29,8.29,8.11,8.11,-0.13,68
2016-03-16,5525,81000,1253650,8.11,8.21,8.11,8.21,0.1,42
2016-03-17,5525,473822,7520066,8.5,8.53,8.29,8.43,0.22,211
2016-03-18,5525,326737,5251892,8.5,8.56,8.43,8.48,0.05,175
2016-03-21,5525,203953,3260837,8.56,8.56,8.4,8.48,0.0,77
2016-03-22,5525,200580,3213480,8.56,8.56,8.43,8.45,-0.03,94
2016-03-23,5525,149114,2387995,8.45,8.53,8.43,8.53,0.08,70
2016-03-24,5525,183400,2947150,8.53,8.56,8.45,8.5,-0.03,71
2016-03-25,5525,669360,11036576,8.53,8.98,8.53,8.77,0.27,270
2016-03-28,5525,227239,3753093,8.92,8.92,8.63,8.72,-0.05,95
2016-03-29,5525,284361,4611911,8.87,8.87,8.5,8.58,-0.14,113
2016-03-30,5525,127260,2077412,8.58,8.69,8.58,8.61,0.03,48
2016-03-31,5525,59201,964794,8.58,8.67,8.58,8.58,-0.03,35
2016-04-01,5525,60000,980850,8.58,8.67,8.58,8.67,0.09,32
2016-04-06,5525,74450,1213307,8.67,8.67,8.53,8.63,-0.04,51
2016-04-07,5525,87500,1418650,8.63,8.63,8.53,8.63,0.0,50
2016-04-08,5525,17000,276850,8.63,8.63,8.56,8.58,-0.05,13
2016-04-11,5525,40000,648250,8.58,8.61,8.5,8.61,0.03,23
2016-04-12,5525,88060,1416213,8.61,8.61,8.45,8.48,-0.13,51
2016-04-13,5525,50240,809990,8.56,8.58,8.48,8.5,0.02,32
2016-04-14,5525,68209,1103785,8.61,8.61,8.5,8.58,0.08,40
2016-04-15,5525,42243,682512,8.48,8.58,8.48,8.56,-0.02,36
2016-04-18,5525,63180,1024025,8.58,8.58,8.53,8.58,0.02,25
2016-04-19,5525,28140,457624,8.61,8.61,8.58,8.58,0.0,25
2016-04-20,5525,91000,1468300,8.45,8.56,8.45,8.56,-0.02,39
2016-04-21,5525,81667,1320322,8.58,8.58,8.48,8.5,-0.06,47
2016-04-22,5525,51250,828848,8.56,8.58,8.5,8.58,0.08,29
2016-04-25,5525,42212,689984,8.63,8.67,8.56,8.58,0.0,24
2016-04-26,5525,54156,882477,8.58,8.63,8.58,8.61,0.03,25
2016-04-27,5525,17500,285449,8.63,8.63,8.56,8.56,-0.05,18
2016-04-28,5525,33000,533000,8.61,8.61,8.5,8.56,0.0,22
2016-04-29,5525,126279,2024591,8.63,8.63,8.4,8.53,-0.03,61
2016-05-03,5525,119505,1907180,8.48,8.53,8.34,8.45,-0.08,65
2016-05-04,5525,35000,562100,8.45,8.53,8.4,8.48,0.03,17
2016-05-05,5525,64964,1038020,8.48,8.53,8.34,8.5,0.02,29
2016-05-06,5525,30000,483450,8.56,8.56,8.48,8.5,0.0,14
2016-05-09,5525,39820,638770,8.45,8.56,8.45,8.5,0.0,22
2016-05-10,5525,54086,868380,8.5,8.53,8.4,8.48,-0.02,33
2016-05-11,5525,53200,857000,8.53,8.53,8.48,8.5,0.02,24
2016-05-12,5525,51000,814950,8.5,8.53,8.37,8.43,-0.07,23
2016-05-13,5525,35505,567228,8.5,8.5,8.43,8.43,0.0,26
2016-05-16,5525,55000,879150,8.43,8.48,8.4,8.43,0.0,18
2016-05-17,5525,49000,778600,8.4,8.45,8.34,8.4,-0.03,30
2016-05-18,5525,41000,653100,8.45,8.45,8.4,8.4,0.0,20
2016-05-19,5525,15683,249409,8.43,8.43,8.37,8.4,0.0,17
2016-05-20,5525,45149,715102,8.5,8.5,8.32,8.4,0.0,32
2016-05-23,5525,79352,1256646,8.29,8.45,8.19,8.43,0.03,31
2016-05-24,5525,38857,618417,8.4,8.45,8.37,8.45,0.02,21
