date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3685,358000,18695200,51.01,51.3,48.82,49.58,-1.43,223
2016-01-05,3685,1263000,70581000,49.01,54.45,48.72,54.45,4.87,724
2016-01-06,3685,740000,42027500,54.45,55.31,53.12,53.69,-0.76,522
2016-01-07,3685,1229000,72911300,53.69,58.75,53.31,56.08,2.39,840
2016-01-08,3685,618000,36364700,56.36,57.22,54.55,56.08,0.0,439
2016-01-11,3685,361000,20894900,54.74,57.03,54.45,55.03,-1.05,282
2016-01-12,3685,426000,24014900,54.84,56.08,53.02,53.02,-2.01,278
2016-01-13,3685,194000,10895000,53.12,54.93,53.02,53.02,0.0,149
2016-01-14,3685,263000,14114600,52.35,52.35,50.16,51.01,-2.01,196
2016-01-15,3685,301000,16735100,51.87,53.98,51.01,53.21,2.2,208
2016-01-18,3685,536000,31766800,51.87,57.8,51.87,57.32,4.11,357
2016-01-19,3685,1145000,72659400,57.51,62.1,57.32,62.1,4.78,750
2016-01-20,3685,1119000,73927500,62.19,65.92,60.47,62.1,0.0,785
2016-01-21,3685,539000,34943100,62.1,63.53,60.28,61.43,-0.67,392
2016-01-22,3685,189000,12231200,61.52,62.86,61.43,62.1,0.67,129
2016-01-25,3685,659000,44535300,62.1,66.11,62.1,63.24,1.14,489
2016-01-26,3685,242000,16114400,63.82,64.2,62.57,63.63,0.39,190
2016-01-27,3685,688000,46979700,64.68,66.4,64.1,65.15,1.52,485
2016-01-28,3685,269000,18173600,63.34,65.54,63.34,64.39,-0.76,200
2016-01-29,3685,202000,13600100,64.96,64.96,64.01,64.49,0.1,127
2016-01-30,3685,192000,12944900,64.96,64.96,64.1,64.49,0.0,131
2016-02-01,3685,655000,41866400,64.39,64.39,58.85,59.42,-5.07,435
2016-02-02,3685,264000,16606100,59.14,61.52,58.28,61.14,1.72,219
2016-02-03,3685,194000,12357100,60.28,61.71,60.28,60.76,-0.38,167
2016-02-15,3685,269000,17609500,59.8,64.01,59.8,61.91,1.15,215
2016-02-16,3685,179000,11661600,62.1,62.67,62.0,62.1,0.19,118
2016-02-17,3685,183000,11984300,62.38,63.05,62.1,62.29,0.19,139
2016-02-18,3685,481000,32026600,62.86,64.49,62.67,63.82,1.53,227
2016-02-19,3685,256000,17256200,64.39,65.44,63.15,64.77,0.95,199
2016-02-22,3685,1511000,111106400,65.25,71.17,65.25,71.17,6.4,781
2016-02-23,3685,1403000,106568500,71.94,74.32,70.69,71.46,0.29,946
2016-02-24,3685,411000,30544400,71.17,72.22,69.26,70.6,-0.86,310
2016-02-25,3685,870000,66721900,71.65,74.9,71.65,72.99,2.39,561
2016-02-26,3685,311000,23170200,72.99,72.99,70.22,71.17,-1.82,228
2016-03-01,3685,199000,14604400,71.65,71.65,69.64,69.74,-1.43,150
2016-03-02,3685,239000,17457000,70.98,70.98,69.55,69.55,-0.19,140
2016-03-03,3685,873000,58484300,65.73,66.4,62.67,64.01,-5.54,618
2016-03-04,3685,320000,21288000,64.01,64.39,63.05,63.72,-0.29,230
2016-03-07,3685,205000,13692200,63.15,64.39,63.15,64.01,0.29,150
2016-03-08,3685,464000,30221200,64.49,64.49,60.38,61.62,-2.39,333
2016-03-09,3685,263000,17065500,61.43,62.57,60.95,61.91,0.29,191
2016-03-10,3685,128000,8323000,61.52,62.57,61.52,62.57,0.66,105
2016-03-11,3685,510000,34692900,62.48,66.87,62.48,66.49,3.92,373
2016-03-14,3685,469000,33934900,67.35,70.69,66.87,69.07,2.58,368
2016-03-15,3685,292000,20743800,69.45,70.6,66.78,67.06,-2.01,223
2016-03-16,3685,182000,12895600,67.06,68.78,67.06,67.73,0.67,144
