date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6130,14000,376050,24.97,25.71,24.37,24.37,-0.79,14
2016-01-05,6130,19000,496100,24.05,24.65,24.05,24.05,-0.32,13
2016-01-06,6130,7000,180500,23.86,24.05,23.49,24.05,0.0,7
2016-01-07,6130,23000,561150,23.49,23.49,22.1,22.84,-1.21,19
2016-01-08,6130,21000,525050,22.84,23.49,22.57,23.26,0.42,18
2016-01-11,6130,7000,174400,23.77,23.77,22.66,23.26,0.0,7
2016-01-12,6130,9000,225850,23.26,23.54,22.8,23.12,-0.14,9
2016-01-13,6130,13000,326150,23.68,23.68,23.12,23.35,0.23,7
2016-01-14,6130,25000,629100,23.12,23.68,23.12,23.54,0.19,23
2016-01-15,6130,18000,456000,23.21,23.77,23.12,23.77,0.23,16
2016-01-18,6130,26000,670050,22.38,24.32,22.38,24.05,0.28,24
2016-01-19,6130,102000,2869000,24.51,26.45,24.51,26.45,2.4,69
2016-01-20,6130,523000,16415700,28.67,29.09,28.67,29.09,2.64,307
2016-01-21,6130,171000,5231050,29.5,29.5,26.82,27.28,-1.81,127
2016-01-22,6130,82000,2312850,27.33,27.38,25.48,25.9,-1.38,75
2016-01-25,6130,42000,1178000,26.54,26.68,25.25,25.9,0.0,37
2016-01-26,6130,46000,1253400,25.9,25.9,24.97,25.11,-0.79,43
2016-01-27,6130,23000,637200,25.67,25.8,25.39,25.39,0.28,22
2016-01-28,6130,14000,377900,24.46,25.06,24.46,24.97,-0.42,14
2016-01-29,6130,42000,1133550,25.06,25.25,24.69,25.06,0.09,29
2016-01-30,6130,21000,582550,25.3,25.94,25.25,25.76,0.7,21
2016-02-01,6130,55000,1612300,25.76,28.12,25.76,26.82,1.06,52
2016-02-02,6130,22000,624550,25.94,26.82,25.94,26.08,-0.74,21
2016-02-03,6130,35000,996450,26.78,26.78,25.76,25.99,-0.09,29
2016-02-15,6130,10000,275750,25.99,25.99,25.11,25.57,-0.42,7
2016-02-16,6130,16000,444750,25.9,25.9,25.53,25.62,0.05,16
2016-02-17,6130,3000,84750,26.13,26.13,26.13,26.13,0.51,3
2016-02-18,6130,32000,908500,26.68,26.68,25.9,26.36,0.23,27
2016-02-19,6130,11000,310600,26.22,26.27,25.9,25.9,-0.46,10
2016-02-22,6130,12000,328650,25.43,25.85,25.06,25.16,-0.74,12
2016-02-23,6130,25000,680400,25.16,25.76,25.06,25.2,0.04,23
2016-02-24,6130,20000,552700,25.34,25.62,25.34,25.43,0.23,18
2016-02-25,6130,13000,355500,25.2,25.34,25.2,25.34,-0.09,11
2016-02-26,6130,12000,330750,25.53,25.57,25.34,25.57,0.23,12
2016-03-01,6130,20000,544200,25.3,25.39,25.06,25.16,-0.41,17
2016-03-02,6130,12000,329800,25.25,25.71,25.16,25.62,0.46,10
2016-03-03,6130,32000,885400,25.71,25.8,25.16,25.53,-0.09,23
2016-03-04,6130,33000,918500,25.9,26.13,25.53,26.13,0.6,23
2016-03-07,6130,68000,1932300,26.17,26.5,26.13,26.17,0.04,45
2016-03-08,6130,25000,707200,26.17,26.5,25.8,26.08,-0.09,19
2016-03-09,6130,41000,1155400,26.08,26.31,25.94,26.04,-0.04,29
2016-03-10,6130,10000,283800,26.27,26.36,26.17,26.17,0.13,10
2016-03-11,6130,76000,2231450,26.64,27.65,26.64,27.24,1.07,65
2016-03-14,6130,40000,1185000,27.65,27.65,27.15,27.38,0.14,37
2016-03-15,6130,27000,780250,27.1,27.1,26.31,26.41,-0.97,22
2016-03-16,6130,28000,803900,26.41,26.73,26.41,26.59,0.18,23
2016-03-17,6130,11000,318250,27.24,27.24,26.54,26.54,-0.05,11
2016-03-18,6130,24000,677150,26.36,26.68,25.62,25.9,-0.64,21
2016-03-21,6130,12000,341500,26.36,26.54,26.17,26.54,0.64,10
2016-03-22,6130,10000,283300,26.54,26.54,26.04,26.04,-0.5,10
2016-03-23,6130,16000,449550,26.04,26.68,25.53,26.04,0.0,12
2016-03-24,6130,2000,56300,26.04,26.04,26.04,26.04,0.0,2
2016-03-25,6130,10000,279200,26.04,26.04,25.62,25.71,-0.33,10
2016-03-28,6130,8000,220800,25.53,25.53,25.53,25.53,-0.18,7
2016-03-29,6130,36000,981050,25.53,25.53,24.51,25.25,-0.28,24
2016-03-30,6130,11000,297550,24.83,25.34,24.83,25.11,-0.14,7
2016-03-31,6130,6000,162450,25.11,25.11,24.97,25.06,-0.05,6
2016-04-01,6130,5000,135600,25.06,25.16,24.97,25.16,0.1,5
2016-04-06,6130,8000,216350,25.06,25.06,24.97,24.97,-0.19,8
2016-04-07,6130,4000,107500,24.79,24.88,24.79,24.88,-0.09,2
2016-04-08,6130,18000,491650,24.88,26.04,24.88,25.06,0.18,15
2016-04-11,6130,17000,461800,25.2,25.2,25.02,25.02,-0.04,12
2016-04-12,6130,14000,380100,25.25,25.25,24.97,24.97,-0.05,10
2016-04-13,6130,2000,54200,25.06,25.06,25.06,25.06,0.09,1
2016-04-14,6130,9000,239550,24.6,24.65,24.6,24.65,-0.41,8
2016-04-18,6130,7000,186450,24.69,24.69,24.6,24.6,-0.05,7
2016-04-19,6130,3000,80200,24.6,24.79,24.6,24.79,0.19,3
2016-04-20,6130,2000,53400,24.79,24.79,24.6,24.6,-0.19,2
2016-04-21,6130,5000,131200,24.23,24.32,24.23,24.32,-0.28,4
2016-04-22,6130,12000,313750,24.32,24.32,24.09,24.28,-0.04,12
2016-04-25,6130,8000,207850,24.19,24.37,23.77,24.37,0.09,7
2016-04-26,6130,9000,236600,24.56,24.56,24.05,24.37,0.0,9
2016-04-27,6130,4000,106600,24.93,24.93,24.42,24.6,0.23,4
2016-04-28,6130,5000,131750,24.74,24.74,24.09,24.56,-0.04,5
2016-04-29,6130,10000,273150,25.53,25.53,24.88,24.88,0.32,9
2016-05-03,6130,11000,290550,24.65,25.2,24.05,25.2,0.32,10
2016-05-04,6130,2000,51100,23.63,23.63,23.63,23.63,-1.57,1
2016-05-05,6130,5000,129600,24.88,24.88,23.17,23.95,0.32,5
2016-05-06,6130,1000,26650,24.65,24.65,24.65,24.65,0.7,1
2016-05-09,6130,8000,204200,23.54,23.68,23.54,23.58,-1.07,8
2016-05-10,6130,5000,124500,23.03,23.12,22.94,23.12,-0.46,5
2016-05-11,6130,14000,350650,23.72,23.72,23.12,23.12,0.0,5
2016-05-12,6130,9000,220950,22.75,23.54,22.24,23.54,0.42,8
2016-05-13,6130,4000,98350,22.43,23.31,22.38,23.31,-0.23,4
2016-05-16,6130,2000,49050,22.71,22.71,22.66,22.66,-0.65,2
2016-05-17,6130,9000,223050,22.66,23.08,22.66,22.75,0.09,9
2016-05-18,6130,6000,143650,21.55,23.03,21.55,23.03,0.28,6
2016-05-19,6130,10000,244650,22.66,23.03,22.38,22.52,-0.51,10
2016-05-20,6130,16000,387300,22.47,22.66,21.73,22.66,0.14,11
2016-05-23,6130,18000,454450,22.94,23.58,22.94,23.4,0.74,15
2016-05-24,6130,13000,341350,23.77,24.88,23.63,23.68,0.28,13
2016-05-25,6130,10000,254050,23.68,23.72,23.31,23.4,-0.28,10
2016-05-26,6130,19000,481450,23.4,23.68,23.12,23.26,-0.14,14
2016-05-27,6130,4000,100050,23.12,23.17,23.12,23.12,-0.14,4
2016-05-30,6130,24000,602300,23.03,23.45,22.8,23.45,0.33,17
2016-05-31,6130,36000,907550,22.75,23.68,22.75,23.54,0.09,21
2016-06-01,6130,16000,406250,23.26,23.68,23.21,23.31,-0.23,13
2016-06-02,6130,15000,383050,23.63,23.77,23.49,23.49,0.18,15
2016-06-03,6130,13000,332000,23.82,23.86,23.49,23.58,0.09,12
2016-06-04,6130,7000,177800,23.49,23.49,23.49,23.49,-0.09,4
2016-06-06,6130,5000,125550,23.21,23.26,23.21,23.26,-0.23,3
2016-06-07,6130,16000,402550,23.12,23.49,23.12,23.17,-0.09,8
2016-06-08,6130,15000,379500,23.12,23.58,23.12,23.49,0.32,6
2016-06-13,6130,13000,323050,23.21,23.21,22.75,23.03,-0.46,9
2016-06-15,6130,22000,543000,23.12,23.4,22.43,23.4,0.37,13
2016-06-16,6130,11000,274200,23.12,23.12,22.94,22.94,-0.46,9
2016-06-17,6130,10000,253200,23.4,24.14,23.12,23.12,0.18,10
2016-06-20,6130,29000,737300,23.58,23.58,23.4,23.4,0.28,23
2016-06-21,6130,10000,250800,23.4,23.4,23.12,23.12,-0.28,8
2016-06-22,6130,10000,250500,23.17,23.21,23.12,23.12,0.0,7
2016-06-23,6130,14000,354800,23.77,23.77,23.21,23.21,0.09,13
