date,stock_id,market_value
2013-01-02,3227,9326977815.0
2013-01-03,3227,9554139166.0
2013-01-04,3227,9447239707.0
2013-01-07,3227,9754575652.0
2013-01-08,3227,9701125922.0
2013-01-09,3227,9955012138.0
2013-01-10,3227,9767938084.0
2013-01-11,3227,9861475111.0
2013-01-14,3227,9874837544.0
2013-01-15,3227,9821387814.0
2013-01-16,3227,9767938084.0
2013-01-17,3227,9139903762.0
2013-01-18,3227,9233440788.0
2013-01-21,3227,9220078356.0
2013-01-22,3227,9220078356.0
2013-01-23,3227,9166628626.0
2013-01-24,3227,9206715924.0
2013-01-25,3227,9153266194.0
2013-01-28,3227,9701125922.0
2013-01-29,3227,9527414301.0
2013-01-30,3227,9500689436.0
2013-01-31,3227,9447239707.0
2013-02-01,3227,9326977815.0
2013-02-04,3227,9246803221.0
2013-02-05,3227,9166628626.0
2013-02-06,3227,8632131330.0
2013-02-18,3227,8698943492.0
2013-02-19,3227,8765755654.0
2013-02-20,3227,8712305925.0
2013-02-21,3227,8632131330.0
2013-02-22,3227,8565319168.0
2013-02-25,3227,8872655114.0
2013-02-26,3227,8725668357.0
2013-02-27,3227,8658856195.0
2013-03-01,3227,8672218628.0
2013-03-04,3227,8645493763.0
2013-03-05,3227,8618768898.0
2013-03-06,3227,8578681601.0
2013-03-07,3227,8645493763.0
2013-03-08,3227,8698943492.0
2013-03-11,3227,8632131330.0
2013-03-12,3227,8645493763.0
2013-03-13,3227,8672218628.0
2013-03-14,3227,8779118087.0
2013-03-15,3227,8792480519.0
2013-03-18,3227,8592044033.0
2013-03-19,3227,8632131330.0
2013-03-20,3227,8632131330.0
2013-03-21,3227,8685581060.0
2013-03-22,3227,8685581060.0
2013-03-25,3227,8752393222.0
2013-03-26,3227,8819205384.0
2013-03-27,3227,8899379978.0
2013-03-28,3227,8765755654.0
2013-03-29,3227,8765755654.0
2013-04-01,3227,8792480519.0
2013-04-02,3227,8886017546.0
2013-04-03,3227,8819205384.0
2013-04-08,3227,8458419709.0
2013-04-09,3227,8364882682.0
2013-04-10,3227,8244620791.0
2013-04-11,3227,8445057277.0
2013-04-12,3227,8414281500.0
2013-04-15,3227,8912406965.0
2013-04-16,3227,9047035469.0
2013-04-17,3227,9127812571.0
2013-04-18,3227,8979721217.0
2013-04-19,3227,8966258366.0
2013-04-22,3227,8979721217.0
2013-04-23,3227,8993184067.0
2013-04-24,3227,9020109768.0
2013-04-25,3227,8979721217.0
2013-04-26,3227,8845092713.0
2013-04-29,3227,8723927059.0
2013-04-30,3227,8670075658.0
2013-05-02,3227,8710464209.0
2013-05-03,3227,8629687106.0
2013-05-06,3227,8697001358.0
2013-05-07,3227,8723927059.0
2013-05-08,3227,8750852760.0
2013-05-09,3227,8575835705.0
2013-05-10,3227,8616224256.0
2013-05-13,3227,8562372854.0
2013-05-14,3227,8589298555.0
2013-05-15,3227,8508521453.0
2013-05-16,3227,8521984303.0
2013-05-17,3227,8441207201.0
2013-05-20,3227,8400818650.0
2013-05-21,3227,8535447154.0
2013-05-22,3227,8670075658.0
2013-05-23,3227,8521984303.0
2013-05-24,3227,8468132902.0
2013-05-27,3227,8508521453.0
2013-05-28,3227,8481595752.0
2013-05-29,3227,8562372854.0
2013-05-30,3227,8495058602.0
2013-05-31,3227,8495058602.0
2013-06-03,3227,8521984303.0
2013-06-04,3227,8535447154.0
2013-06-05,3227,8589298555.0
2013-06-06,3227,8508521453.0
2013-06-07,3227,8427744350.0
2013-06-10,3227,9006646918.0
2013-06-11,3227,9006646918.0
2013-06-13,3227,8616224256.0
2013-06-14,3227,8508521453.0
2013-06-17,3227,8468132902.0
2013-06-18,3227,8521984303.0
2013-06-19,3227,8495058602.0
2013-06-20,3227,8320041547.0
2013-06-21,3227,8145024492.0
2013-06-24,3227,8279652996.0
2013-06-25,3227,8131561642.0
2013-06-26,3227,8198875894.0
2013-06-27,3227,8212338744.0
2013-06-28,3227,8185413043.0
2013-07-01,3227,8373892949.0
2013-07-02,3227,8293115846.0
2013-07-03,3227,8212338744.0
2013-07-04,3227,8185413043.0
2013-07-05,3227,8346967248.0
2013-07-08,3227,8414281500.0
2013-07-09,3227,8346967248.0
2013-07-10,3227,8333504398.0
2013-07-11,3227,8306578697.0
2013-07-12,3227,8346967248.0
2013-07-15,3227,8252727295.0
2013-07-16,3227,8293115846.0
2013-07-17,3227,8266190146.0
2013-07-18,3227,8239264445.0
2013-07-19,3227,8104635941.0
2013-07-22,3227,8118098791.0
2013-07-23,3227,8185413043.0
2013-07-24,3227,8185413043.0
2013-07-25,3227,8266190146.0
2013-07-26,3227,8279652996.0
2013-07-29,3227,8185413043.0
2013-07-30,3227,8158487342.0
2013-07-31,3227,7808453232.0
2013-08-01,3227,7337253468.0
2013-08-02,3227,7391104870.0
2013-08-05,3227,7566121925.0
2013-08-06,3227,7498807673.0
2013-08-07,3227,7552659074.0
2013-08-08,3227,7646899027.0
2013-08-09,3227,7633436177.0
2013-08-12,3227,7539196224.0
2013-08-13,3227,7525733374.0
2013-08-14,3227,7633436177.0
2013-08-15,3227,7768064681.0
2013-08-16,3227,7619973326.0
2013-08-19,3227,7606510476.0
2013-08-20,3227,7498807673.0
2013-08-22,3227,7267272912.0
2013-08-23,3227,7401852040.0
2013-08-26,3227,7442225778.0
2013-08-27,3227,7361478302.0
2013-08-28,3227,7711384034.0
2013-08-29,3227,7671010296.0
2013-08-30,3227,7926710639.0
2013-09-02,3227,7953626465.0
2013-09-03,3227,7980542290.0
2013-09-04,3227,7899794814.0
2013-09-05,3227,7899794814.0
2013-09-06,3227,7886336901.0
2013-09-09,3227,7899794814.0
2013-09-10,3227,7886336901.0
2013-09-11,3227,7792131511.0
2013-09-12,3227,7967084378.0
2013-09-13,3227,7832505250.0
2013-09-16,3227,7819047337.0
2013-09-17,3227,7778673598.0
2013-09-18,3227,7845963162.0
2013-09-23,3227,7859421075.0
2013-09-24,3227,7819047337.0
2013-09-25,3227,8343905936.0
2013-09-26,3227,8074747680.0
