date,stock_id,market_value
2013-01-02,3297,710261374.0
2013-01-03,3297,715509610.0
2013-01-04,3297,759244917.0
2013-01-07,3297,759244917.0
2013-01-08,3297,755746092.0
2013-01-09,3297,713760198.0
2013-01-10,3297,701514312.0
2013-01-11,3297,685769602.0
2013-01-14,3297,689268427.0
2013-01-15,3297,685769602.0
2013-01-16,3297,689268427.0
2013-01-17,3297,682270778.0
2013-01-18,3297,682270778.0
2013-01-21,3297,682270778.0
2013-01-22,3297,684020190.0
2013-01-23,3297,684020190.0
2013-01-24,3297,694516663.0
2013-01-25,3297,694516663.0
2013-01-28,3297,703263725.0
2013-01-29,3297,710261374.0
2013-01-30,3297,759244917.0
2013-01-31,3297,790734337.0
2013-02-01,3297,783736688.0
2013-02-04,3297,769741390.0
2013-02-05,3297,753996680.0
2013-02-06,3297,785486100.0
2013-02-18,3297,781987276.0
2013-02-19,3297,781987276.0
2013-02-20,3297,781987276.0
2013-02-21,3297,780237864.0
2013-02-22,3297,781987276.0
2013-02-25,3297,783736688.0
2013-02-26,3297,781987276.0
2013-02-27,3297,780237864.0
2013-03-01,3297,781987276.0
2013-03-04,3297,785486100.0
2013-03-05,3297,788984925.0
2013-03-06,3297,829221407.0
2013-03-07,3297,857212003.0
2013-03-08,3297,857212003.0
2013-03-11,3297,855462590.0
2013-03-12,3297,855462590.0
2013-03-13,3297,855462590.0
2013-03-14,3297,851963766.0
2013-03-15,3297,874706125.0
2013-03-18,3297,897448484.0
2013-03-19,3297,879954362.0
2013-03-20,3297,878204950.0
2013-03-21,3297,872956713.0
2013-03-22,3297,872956713.0
2013-03-25,3297,867708476.0
2013-03-26,3297,874706125.0
2013-03-27,3297,878204950.0
2013-03-28,3297,885202599.0
2013-03-29,3297,900947309.0
2013-04-01,3297,909694370.0
2013-04-02,3297,916692019.0
2013-04-03,3297,979670860.0
2013-04-08,3297,1014659105.0
2013-04-09,3297,970923799.0
2013-04-10,3297,937684966.0
2013-04-11,3297,941183791.0
2013-04-12,3297,939434378.0
2013-04-15,3297,939434378.0
2013-04-16,3297,958677913.0
2013-04-17,3297,1025155579.0
2013-04-18,3297,1025155579.0
2013-04-19,3297,1026904991.0
2013-04-22,3297,1039150877.0
2013-04-23,3297,1033380416.0
2013-04-24,3297,1017482256.0
2013-04-25,3297,998051171.0
2013-04-26,3297,975087162.0
2013-04-29,3297,969787775.0
2013-04-30,3297,976853624.0
2013-05-02,3297,985685936.0
2013-05-03,3297,996284709.0
2013-05-06,3297,1003350558.0
2013-05-07,3297,980386549.0
2013-05-08,3297,980386549.0
2013-05-09,3297,978620087.0
2013-05-10,3297,1045745652.0
2013-05-13,3297,1118170604.0
2013-05-14,3297,1148200463.0
2013-05-15,3297,1142901076.0
2013-05-16,3297,1142901076.0
2013-05-17,3297,1201194330.0
2013-05-20,3297,1210026641.0
2013-05-21,3297,1213559566.0
2013-05-22,3297,1197661406.0
2013-05-23,3297,1199427868.0
2013-05-24,3297,1194128481.0
2013-05-27,3297,1204727255.0
2013-05-28,3297,1195894943.0
2013-05-29,3297,1211793104.0
2013-05-30,3297,1210026641.0
2013-05-31,3297,1293050367.0
2013-06-03,3297,1358409470.0
2013-06-04,3297,1374307631.0
2013-06-05,3297,1379607017.0
2013-06-06,3297,1372541168.0
2013-06-07,3297,1342511310.0
2013-06-10,3297,1328379612.0
2013-06-11,3297,1241822962.0
2013-06-13,3297,1183529708.0
2013-06-14,3297,1188829094.0
2013-06-17,3297,1217092490.0
2013-06-18,3297,1238290037.0
2013-06-19,3297,1229457726.0
2013-06-20,3297,1248888811.0
2013-06-21,3297,1194128481.0
2013-06-24,3297,1190595557.0
2013-06-25,3297,1157032774.0
2013-06-26,3297,1172930934.0
2013-06-27,3297,1211793104.0
2013-06-28,3297,1194128481.0
2013-07-01,3297,1204727255.0
2013-07-02,3297,1204727255.0
2013-07-03,3297,1179996783.0
2013-07-04,3297,1190595557.0
2013-07-05,3297,1217092490.0
2013-07-08,3297,1264786971.0
2013-07-09,3297,1310714990.0
2013-07-10,3297,1220625415.0
2013-07-11,3297,1169398010.0
2013-07-12,3297,1225924802.0
2013-07-15,3297,1271852820.0
2013-07-16,3297,1271852820.0
2013-07-17,3297,1268319896.0
2013-07-18,3297,1300116216.0
2013-07-19,3297,1324846688.0
2013-07-22,3297,1324846688.0
2013-07-23,3297,1356643008.0
2013-07-24,3297,1356643008.0
2013-07-25,3297,1321313763.0
2013-07-26,3297,1335445461.0
2013-07-29,3297,1321313763.0
2013-07-30,3297,1377840555.0
2013-07-31,3297,1377840555.0
2013-08-01,3297,1388439329.0
2013-08-02,3297,1423768574.0
2013-08-05,3297,1443199658.0
2013-08-06,3297,1420235649.0
2013-08-07,3297,1367241782.0
2013-08-08,3297,1379607017.0
2013-08-09,3297,1383139942.0
2013-08-12,3297,1388439329.0
2013-08-13,3297,1413169800.0
2013-08-14,3297,1441433196.0
2013-08-15,3297,1429067960.0
2013-08-16,3297,1425535036.0
2013-08-19,3297,1413169800.0
2013-08-20,3297,1416702725.0
2013-08-22,3297,1374307631.0
2013-08-23,3297,1376074093.0
2013-08-26,3297,1395505178.0
2013-08-27,3297,1367241782.0
2013-08-28,3297,1346044235.0
2013-08-29,3297,1365475319.0
2013-08-30,3297,1358409470.0
2013-09-02,3297,1358409470.0
2013-09-03,3297,1360175933.0
2013-09-04,3297,1377840555.0
2013-09-05,3297,1377840555.0
2013-09-06,3297,1374307631.0
2013-09-09,3297,1363708857.0
2013-09-10,3297,1293050367.0
2013-09-11,3297,1307182065.0
2013-09-12,3297,1307182065.0
2013-09-13,3297,1296583292.0
2013-09-16,3297,1285984518.0
2013-09-17,3297,1277152207.0
2013-09-18,3297,1287750980.0
2013-09-23,3297,1307182065.0
2013-09-24,3297,1314247914.0
2013-09-25,3297,1307182065.0
2013-09-26,3297,1289517443.0
2013-09-27,3297,1282451594.0
2013-09-30,3297,1270086358.0
2013-10-01,3297,1259487584.0
2013-10-02,3297,1268319896.0
2013-10-03,3297,1289517443.0
2013-10-04,3297,1285984518.0
2013-10-07,3297,1275385745.0
2013-10-08,3297,1275385745.0
2013-10-09,3297,1229457726.0
2013-10-11,3297,1229457726.0
2013-10-14,3297,1217092490.0
2013-10-15,3297,1229457726.0
2013-10-16,3297,1222391877.0
2013-10-17,3297,1225924802.0
2013-10-18,3297,1285984518.0
2013-10-21,3297,1298349754.0
2013-10-22,3297,1289517443.0
2013-10-23,3297,1289517443.0
2013-10-24,3297,1289517443.0
2013-10-25,3297,1342511310.0
2013-10-28,3297,1342511310.0
2013-10-29,3297,1324846688.0
2013-10-30,3297,1397441759.0
2013-10-31,3297,1373663300.0
2013-11-01,3297,1388296198.0
2013-11-04,3297,1390125310.0
2013-11-05,3297,1346226616.0
2013-11-07,3297,1357201290.0
2013-11-08,3297,1355372177.0
2013-11-11,3297,1390125310.0
2013-11-12,3297,1390125310.0
2013-11-13,3297,1448656902.0
2013-11-14,3297,1448656902.0
2013-11-15,3297,1435853116.0
2013-11-18,3297,1448656902.0
2013-11-19,3297,1549258076.0
2013-11-20,3297,1602302331.0
2013-11-21,3297,1620593454.0
2013-11-22,3297,1594985882.0
2013-11-25,3297,1620593454.0
2013-11-26,3297,1620593454.0
2013-11-27,3297,1657175699.0
2013-11-28,3297,1644371913.0
2013-11-29,3297,1613277005.0
2013-12-02,3297,1724852852.0
2013-12-03,3297,1688270607.0
2013-12-04,3297,1737656638.0
2013-12-05,3297,1744973087.0
2013-12-06,3297,1701074393.0
2013-12-09,3297,1620593454.0
2013-12-10,3297,1541941627.0
2013-12-11,3297,1543770739.0
2013-12-12,3297,1519992280.0
2013-12-13,3297,1529137841.0
2013-12-16,3297,1512675831.0
2013-12-17,3297,1571207423.0
2013-12-18,3297,1578523872.0
2013-12-19,3297,1565720086.0
2013-12-20,3297,1569378311.0
2013-12-23,3297,1560232749.0
2013-12-24,3297,1558403637.0
2013-12-25,3297,1565720086.0
2013-12-26,3297,1653517474.0
2013-12-27,3297,1752289536.0
2013-12-30,3297,1821795801.0
2013-12-31,3297,1847403373.0
