date,stock_id,market_value
2013-01-02,1586,776610495.0
2013-01-03,1586,776610495.0
2013-01-04,1586,781274823.0
2013-01-07,1586,778942659.0
2013-01-08,1586,769614005.0
2013-01-09,1586,771946168.0
2013-01-10,1586,778942659.0
2013-01-11,1586,783606986.0
2013-01-14,1586,783606986.0
2013-01-15,1586,783606986.0
2013-01-16,1586,790603477.0
2013-01-17,1586,767281841.0
2013-01-18,1586,774278332.0
2013-01-21,1586,769614005.0
2013-01-22,1586,750956695.0
2013-01-23,1586,750956695.0
2013-01-24,1586,753288859.0
2013-01-25,1586,750956695.0
2013-01-28,1586,774278332.0
2013-01-29,1586,783606986.0
2013-01-30,1586,788271314.0
2013-01-31,1586,781274823.0
2013-02-01,1586,788271314.0
2013-02-04,1586,783606986.0
2013-02-05,1586,788271314.0
2013-02-06,1586,813925114.0
2013-02-18,1586,806928623.0
2013-02-19,1586,792935641.0
2013-02-20,1586,790603477.0
2013-02-21,1586,792935641.0
2013-02-22,1586,792935641.0
2013-02-25,1586,792935641.0
2013-02-26,1586,769614005.0
2013-02-27,1586,771946168.0
2013-03-01,1586,771946168.0
2013-03-04,1586,771946168.0
2013-03-05,1586,774278332.0
2013-03-06,1586,790603477.0
2013-03-07,1586,790603477.0
2013-03-08,1586,788271314.0
2013-03-11,1586,783606986.0
2013-03-12,1586,788271314.0
2013-03-13,1586,781274823.0
2013-03-14,1586,771946168.0
2013-03-15,1586,790603477.0
2013-03-18,1586,0.0
2013-03-19,1586,774278332.0
2013-03-20,1586,776610495.0
2013-03-21,1586,771946168.0
2013-03-22,1586,788271314.0
2013-03-25,1586,837246750.0
2013-03-26,1586,813925114.0
2013-03-27,1586,813925114.0
2013-03-28,1586,806928623.0
2013-03-29,1586,806928623.0
2013-04-01,1586,830250259.0
2013-04-02,1586,823253768.0
2013-04-03,1586,809260787.0
2013-04-08,1586,774278332.0
2013-04-09,1586,809260787.0
2013-04-10,1586,804596459.0
2013-04-11,1586,799932132.0
2013-04-12,1586,0.0
2013-04-15,1586,781274823.0
2013-04-16,1586,774278332.0
2013-04-17,1586,792935641.0
2013-04-18,1586,806928623.0
2013-04-19,1586,797599968.0
2013-04-22,1586,790603477.0
2013-04-23,1586,792935641.0
2013-04-24,1586,846575405.0
2013-04-25,1586,818589441.0
2013-04-26,1586,820921605.0
2013-04-29,1586,830250259.0
2013-04-30,1586,827918096.0
2013-05-02,1586,844243241.0
2013-05-03,1586,823253768.0
2013-05-06,1586,825585932.0
2013-05-07,1586,827918096.0
2013-05-08,1586,834914587.0
2013-05-09,1586,837246750.0
2013-05-10,1586,837246750.0
2013-05-13,1586,837246750.0
2013-05-14,1586,827918096.0
2013-05-15,1586,837246750.0
2013-05-16,1586,837246750.0
2013-05-17,1586,830250259.0
2013-05-20,1586,834914587.0
2013-05-21,1586,893218678.0
2013-05-22,1586,900215169.0
2013-05-23,1586,881557860.0
2013-05-24,1586,860568387.0
2013-05-27,1586,874561369.0
2013-05-28,1586,872229205.0
2013-05-29,1586,881557860.0
2013-05-30,1586,872229205.0
2013-05-31,1586,869897041.0
2013-06-03,1586,881557860.0
2013-06-04,1586,886222187.0
2013-06-05,1586,876893532.0
2013-06-06,1586,888554351.0
2013-06-07,1586,876893532.0
2013-06-10,1586,0.0
2013-06-11,1586,881557860.0
2013-06-13,1586,881557860.0
2013-06-14,1586,909543824.0
2013-06-17,1586,932865460.0
2013-06-18,1586,953854933.0
2013-06-19,1586,956187097.0
2013-06-20,1586,932865460.0
2013-06-21,1586,935197624.0
2013-06-24,1586,930533296.0
2013-06-25,1586,930533296.0
2013-06-26,1586,937529787.0
2013-06-27,1586,946858442.0
2013-06-28,1586,937529787.0
2013-07-01,1586,944526278.0
2013-07-02,1586,932865460.0
2013-07-03,1586,932865460.0
2013-07-04,1586,930533296.0
2013-07-05,1586,932865460.0
2013-07-08,1586,930533296.0
2013-07-09,1586,928201133.0
2013-07-10,1586,935197624.0
2013-07-11,1586,1000498206.0
2013-07-12,1586,974844406.0
2013-07-15,1586,979508733.0
2013-07-16,1586,998166042.0
2013-07-17,1586,972512242.0
2013-07-18,1586,977176569.0
2013-07-19,1586,956187097.0
2013-07-22,1586,963183587.0
2013-07-23,1586,1026152006.0
2013-07-24,1586,1091452588.0
2013-07-25,1586,1091452588.0
2013-07-26,1586,1110109897.0
2013-07-29,1586,1079791770.0
2013-07-30,1586,1070463115.0
2013-07-31,1586,1089120425.0
2013-08-01,1586,1119438552.0
2013-08-02,1586,1100781243.0
2013-08-05,1586,1096116916.0
2013-08-06,1586,1105445570.0
2013-08-07,1586,1082123934.0
2013-08-08,1586,1070463115.0
2013-08-09,1586,1058802297.0
2013-08-12,1586,1056470133.0
2013-08-13,1586,1044809315.0
2013-08-14,1586,1044809315.0
2013-08-15,1586,1061134461.0
2013-08-16,1586,1063466624.0
2013-08-19,1586,1058802297.0
2013-08-20,1586,1026152006.0
2013-08-22,1586,1049473643.0
2013-08-23,1586,1040144988.0
2013-08-26,1586,1040144988.0
2013-08-27,1586,1054137970.0
2013-08-28,1586,1040144988.0
2013-08-29,1586,984173060.0
2013-08-30,1586,979508733.0
2013-09-02,1586,979508733.0
2013-09-03,1586,979508733.0
2013-09-04,1586,979508733.0
2013-09-05,1586,979508733.0
2013-09-06,1586,965515751.0
2013-09-09,1586,956187097.0
2013-09-10,1586,974844406.0
2013-09-11,1586,963183587.0
2013-09-12,1586,958519260.0
2013-09-13,1586,930533296.0
2013-09-16,1586,956187097.0
2013-09-17,1586,951522769.0
2013-09-18,1586,984173060.0
2013-09-23,1586,998166042.0
2013-09-24,1586,991169551.0
2013-09-25,1586,1030816333.0
2013-09-26,1586,1047141479.0
2013-09-27,1586,1012159024.0
2013-09-30,1586,988837388.0
2013-10-01,1586,984173060.0
2013-10-02,1586,1005162533.0
2013-10-03,1586,988837388.0
2013-10-04,1586,988837388.0
2013-10-07,1586,1007494697.0
2013-10-08,1586,1026152006.0
2013-10-09,1586,1019155515.0
2013-10-11,1586,1019155515.0
2013-10-14,1586,995833879.0
2013-10-15,1586,970180078.0
2013-10-16,1586,993501715.0
2013-10-17,1586,979508733.0
2013-10-18,1586,979508733.0
2013-10-21,1586,974844406.0
2013-10-22,1586,998166042.0
2013-10-23,1586,979508733.0
2013-10-24,1586,970180078.0
2013-10-25,1586,974844406.0
2013-10-28,1586,974844406.0
2013-10-29,1586,977176569.0
2013-10-30,1586,970180078.0
2013-10-31,1586,970180078.0
2013-11-01,1586,1023819842.0
2013-11-04,1586,993501715.0
2013-11-05,1586,977176569.0
2013-11-07,1586,1002830370.0
2013-11-08,1586,993501715.0
2013-11-11,1586,993501715.0
2013-11-12,1586,965515751.0
2013-11-13,1586,967847915.0
2013-11-14,1586,958519260.0
2013-11-15,1586,960851424.0
2013-11-18,1586,942194115.0
2013-11-19,1586,944526278.0
2013-11-20,1586,942194115.0
2013-11-21,1586,956187097.0
2013-11-22,1586,951522769.0
2013-11-25,1586,942194115.0
2013-11-26,1586,944526278.0
2013-11-27,1586,944526278.0
2013-11-28,1586,944526278.0
2013-11-29,1586,946858442.0
2013-12-02,1586,937529787.0
2013-12-03,1586,981840897.0
2013-12-04,1586,979508733.0
2013-12-05,1586,986505224.0
2013-12-06,1586,1054137970.0
2013-12-09,1586,1054137970.0
2013-12-10,1586,1026152006.0
2013-12-11,1586,1042477152.0
2013-12-12,1586,1019155515.0
2013-12-13,1586,1089120425.0
2013-12-16,1586,1163749661.0
2013-12-17,1586,1236046735.0
2013-12-18,1586,1322336790.0
2013-12-19,1586,1380640881.0
2013-12-20,1586,1361983572.0
2013-12-23,1586,1455270118.0
2013-12-24,1586,1445941463.0
2013-12-25,1586,1352654917.0
2013-12-26,1586,1445941463.0
2013-12-27,1586,1501913391.0
2013-12-30,1586,1487920409.0
2013-12-31,1586,1469263100.0
