date,stock_id,market_value
2013-01-02,3213,1901411723.0
2013-01-03,3213,1927820219.0
2013-01-04,3213,1904346000.0
2013-01-07,3213,1898477445.0
2013-01-08,3213,1883806059.0
2013-01-09,3213,1907280278.0
2013-01-10,3213,1919017387.0
2013-01-11,3213,1916083110.0
2013-01-14,3213,1886740336.0
2013-01-15,3213,1863266117.0
2013-01-16,3213,1872068949.0
2013-01-17,3213,1848594731.0
2013-01-18,3213,1877937504.0
2013-01-21,3213,1883806059.0
2013-01-22,3213,1877937504.0
2013-01-23,3213,1907280278.0
2013-01-24,3213,1942491606.0
2013-01-25,3213,1942491606.0
2013-01-28,3213,2077468364.0
2013-01-29,3213,2062796977.0
2013-01-30,3213,2048125590.0
2013-01-31,3213,2048125590.0
2013-02-01,3213,2080402641.0
2013-02-04,3213,2092139751.0
2013-02-05,3213,2065731254.0
2013-02-06,3213,2062796977.0
2013-02-18,3213,2024651372.0
2013-02-19,3213,1989440043.0
2013-02-20,3213,1989440043.0
2013-02-21,3213,1951294438.0
2013-02-22,3213,1954228715.0
2013-02-25,3213,1957162992.0
2013-02-26,3213,1971834379.0
2013-02-27,3213,1998242875.0
2013-03-01,3213,2018782817.0
2013-03-04,3213,1974768657.0
2013-03-05,3213,1983571489.0
2013-03-06,3213,1983571489.0
2013-03-07,3213,2007045707.0
2013-03-08,3213,2012914262.0
2013-03-11,3213,2007045707.0
2013-03-12,3213,1989440043.0
2013-03-13,3213,1989440043.0
2013-03-14,3213,1971834379.0
2013-03-15,3213,1965965825.0
2013-03-18,3213,1971834379.0
2013-03-19,3213,1954228715.0
2013-03-20,3213,1954228715.0
2013-03-21,3213,1968900102.0
2013-03-22,3213,1992374321.0
2013-03-25,3213,2012914262.0
2013-03-26,3213,2036388481.0
2013-03-27,3213,2168430962.0
2013-03-28,3213,2100942583.0
2013-03-29,3213,2133219633.0
2013-04-01,3213,2153759575.0
2013-04-02,3213,2118548247.0
2013-04-03,3213,2121482524.0
2013-04-08,3213,2051059868.0
2013-04-09,3213,2024651372.0
2013-04-10,3213,2030519926.0
2013-04-11,3213,2062796977.0
2013-04-12,3213,2036388481.0
2013-04-15,3213,2048125590.0
2013-04-16,3213,2051059868.0
2013-04-17,3213,2053994145.0
2013-04-18,3213,2048125590.0
2013-04-19,3213,2053994145.0
2013-04-22,3213,2027585649.0
2013-04-23,3213,2036388481.0
2013-04-24,3213,2048125590.0
2013-04-25,3213,2039322758.0
2013-04-26,3213,2024651372.0
2013-04-29,3213,2024651372.0
2013-04-30,3213,2009979985.0
2013-05-02,3213,2012914262.0
2013-05-03,3213,2012914262.0
2013-05-06,3213,1995308598.0
2013-05-07,3213,2001177153.0
2013-05-08,3213,2007045707.0
2013-05-09,3213,1995308598.0
2013-05-10,3213,2001177153.0
2013-05-13,3213,1983571489.0
2013-05-14,3213,1983571489.0
2013-05-15,3213,2012914262.0
2013-05-16,3213,1998242875.0
2013-05-17,3213,2001177153.0
2013-05-20,3213,1995308598.0
2013-05-21,3213,1995308598.0
2013-05-22,3213,1989440043.0
2013-05-23,3213,1977702934.0
2013-05-24,3213,1954228715.0
