date,stock_id,market_value
2013-01-02,3363,1716970734.0
2013-01-03,3363,1725991596.0
2013-01-04,3363,1725991596.0
2013-01-07,3363,1710956826.0
2013-01-08,3363,1762075044.0
2013-01-09,3363,1719977688.0
2013-01-10,3363,1713963780.0
2013-01-11,3363,1671866424.0
2013-01-14,3363,1686901194.0
2013-01-15,3363,1804172400.0
2013-01-16,3363,1744033320.0
2013-01-17,3363,1623755160.0
2013-01-18,3363,1653824700.0
2013-01-21,3363,1671866424.0
2013-01-22,3363,1665852516.0
2013-01-23,3363,1716970734.0
2013-01-24,3363,1701935964.0
2013-01-25,3363,1704942918.0
2013-01-28,3363,1735012458.0
2013-01-29,3363,1735012458.0
2013-01-30,3363,1795151538.0
2013-01-31,3363,1810186308.0
2013-02-01,3363,1783123722.0
2013-02-04,3363,1804172400.0
2013-02-05,3363,1810186308.0
2013-02-06,3363,1765081998.0
2013-02-18,3363,1744033320.0
2013-02-19,3363,1744033320.0
2013-02-20,3363,1722984642.0
2013-02-21,3363,1665852516.0
2013-02-22,3363,1719977688.0
2013-02-25,3363,1722984642.0
2013-02-26,3363,1683894240.0
2013-02-27,3363,1665852516.0
2013-03-01,3363,1662845562.0
2013-03-04,3363,1623755160.0
2013-03-05,3363,1623755160.0
2013-03-06,3363,1635782976.0
2013-03-07,3363,1614734298.0
2013-03-08,3363,1629769068.0
2013-03-11,3363,1557602172.0
2013-03-12,3363,1503477000.0
2013-03-13,3363,1491449184.0
2013-03-14,3363,1473407460.0
2013-03-15,3363,1488442230.0
2013-03-18,3363,1455365736.0
2013-03-19,3363,1452358782.0
2013-03-20,3363,1452358782.0
2013-03-21,3363,1467393552.0
2013-03-22,3363,1470400506.0
2013-03-25,3363,1488442230.0
2013-03-26,3363,1494456138.0
2013-03-27,3363,1485435276.0
2013-03-28,3363,1476414414.0
2013-03-29,3363,1578650850.0
2013-04-01,3363,1533546540.0
2013-04-02,3363,1545574356.0
2013-04-03,3363,1533546540.0
2013-04-08,3363,1476414414.0
2013-04-09,3363,1491449184.0
2013-04-10,3363,1497463092.0
2013-04-11,3363,1491449184.0
2013-04-12,3363,1497463092.0
2013-04-15,3363,1503477000.0
2013-04-16,3363,1482428322.0
2013-04-17,3363,1482428322.0
2013-04-18,3363,1509490908.0
2013-04-19,3363,1506483954.0
2013-04-22,3363,1512497862.0
2013-04-23,3363,1479421368.0
2013-04-24,3363,1476414414.0
2013-04-25,3363,1470400506.0
2013-04-26,3363,1545574356.0
2013-04-29,3363,1650817746.0
2013-04-30,3363,1632776022.0
2013-05-02,3363,1632776022.0
2013-05-03,3363,1611727344.0
2013-05-06,3363,1581657804.0
2013-05-07,3363,1581657804.0
2013-05-08,3363,1563616080.0
2013-05-09,3363,1569629988.0
2013-05-10,3363,1560609126.0
2013-05-13,3363,1515504816.0
2013-05-14,3363,1518511770.0
2013-05-15,3363,1533546540.0
2013-05-16,3363,1545574356.0
2013-05-17,3363,1527532632.0
2013-05-20,3363,1521518724.0
2013-05-21,3363,1533546540.0
2013-05-22,3363,1545574356.0
2013-05-23,3363,1527532632.0
2013-05-24,3363,1509490908.0
2013-05-27,3363,1512497862.0
2013-05-28,3363,1506483954.0
2013-05-29,3363,1521518724.0
2013-05-30,3363,1518511770.0
2013-05-31,3363,1512497862.0
2013-06-03,3363,1512497862.0
2013-06-04,3363,1518511770.0
2013-06-05,3363,1569629988.0
2013-06-06,3363,1533546540.0
2013-06-07,3363,1485435276.0
2013-06-10,3363,1491449184.0
2013-06-11,3363,1455365736.0
2013-06-13,3363,1404274656.0
2013-06-14,3363,1389142386.0
2013-06-17,3363,1428486288.0
2013-06-18,3363,1419406926.0
2013-06-19,3363,1434539196.0
2013-06-20,3363,1404274656.0
2013-06-21,3363,1349798484.0
2013-06-24,3363,1352824938.0
2013-06-25,3363,1343745576.0
2013-06-26,3363,1374010116.0
2013-06-27,3363,1467830190.0
2013-06-28,3363,1467830190.0
2013-07-01,3363,1452697920.0
2013-07-02,3363,1449671466.0
2013-07-03,3363,1419406926.0
2013-07-04,3363,1398221748.0
2013-07-05,3363,1425459834.0
2013-07-08,3363,1434539196.0
2013-07-09,3363,1434539196.0
2013-07-10,3363,1407301110.0
2013-07-11,3363,1422433380.0
2013-07-12,3363,1413354018.0
2013-07-15,3363,1425459834.0
2013-07-16,3363,1492041822.0
2013-07-17,3363,1492041822.0
2013-07-18,3363,1482962460.0
2013-07-19,3363,1525332816.0
2013-07-22,3363,1525332816.0
2013-07-23,3363,1543491540.0
2013-07-24,3363,1522306362.0
2013-07-25,3363,1501121184.0
2013-07-26,3363,1510200546.0
2013-07-29,3363,1501121184.0
2013-07-30,3363,1543491540.0
2013-07-31,3363,1525332816.0
2013-08-01,3363,1519279908.0
2013-08-02,3363,1501121184.0
2013-08-05,3363,1513227000.0
2013-08-06,3363,1507174092.0
2013-08-07,3363,1485988914.0
2013-08-08,3363,1470856644.0
2013-08-09,3363,1525332816.0
2013-08-12,3363,1531385724.0
2013-08-13,3363,1588888350.0
2013-08-14,3363,1613099982.0
2013-08-15,3363,1646390976.0
2013-08-16,3363,1646390976.0
2013-08-19,3363,1619152890.0
2013-08-20,3363,1597967712.0
2013-08-22,3363,1604020620.0
2013-08-23,3363,1616126436.0
2013-08-26,3363,1607047074.0
2013-08-27,3363,1573756080.0
2013-08-28,3363,1570729626.0
2013-08-29,3363,1579808988.0
2013-08-30,3363,1573756080.0
2013-09-02,3363,1658496792.0
2013-09-03,3363,1646390976.0
2013-09-04,3363,1622179344.0
2013-09-05,3363,1634285160.0
2013-09-06,3363,1688761332.0
2013-09-09,3363,1649417430.0
2013-09-10,3363,1582835442.0
2013-09-11,3363,1561650264.0
2013-09-12,3363,1613099982.0
2013-09-13,3363,1622179344.0
2013-09-16,3363,1628232252.0
2013-09-17,3363,1610073528.0
2013-09-18,3363,1604020620.0
2013-09-23,3363,1604020620.0
2013-09-24,3363,1597967712.0
2013-09-25,3363,1604020620.0
2013-09-26,3363,1600994166.0
2013-09-27,3363,1691787786.0
2013-09-30,3363,1740211050.0
2013-10-01,3363,1740211050.0
2013-10-02,3363,1746263958.0
2013-10-03,3363,1731131688.0
2013-10-04,3363,1694814240.0
2013-10-07,3363,1667576154.0
2013-10-08,3363,1682708424.0
2013-10-09,3363,1706920056.0
2013-10-11,3363,1588888350.0
2013-10-14,3363,1549544448.0
2013-10-15,3363,1579808988.0
2013-10-16,3363,1519279908.0
2013-10-17,3363,1522306362.0
2013-10-18,3363,1534412178.0
2013-10-21,3363,1513227000.0
2013-10-22,3363,1573756080.0
2013-10-23,3363,1546517994.0
2013-10-24,3363,1534412178.0
2013-10-25,3363,1513227000.0
2013-10-28,3363,1528359270.0
2013-10-29,3363,1513227000.0
2013-10-30,3363,1558623810.0
2013-10-31,3363,1631258706.0
2013-11-01,3363,1600994166.0
2013-11-04,3363,1622179344.0
2013-11-05,3363,1616126436.0
2013-11-07,3363,1676655516.0
2013-11-08,3363,1667576154.0
2013-11-11,3363,1604020620.0
2013-11-12,3363,1555597356.0
2013-11-13,3363,1543491540.0
2013-11-14,3363,1564676718.0
2013-11-15,3363,1546517994.0
2013-11-18,3363,1555597356.0
2013-11-19,3363,1561650264.0
2013-11-20,3363,1561650264.0
2013-11-21,3363,1549544448.0
2013-11-22,3363,1443618558.0
2013-11-25,3363,1440592104.0
2013-11-26,3363,1419406926.0
2013-11-27,3363,1440592104.0
2013-11-28,3363,1428486288.0
2013-11-29,3363,1443618558.0
2013-12-02,3363,1443618558.0
2013-12-03,3363,1446645012.0
2013-12-04,3363,1446645012.0
2013-12-05,3363,1501121184.0
2013-12-06,3363,1482962460.0
2013-12-09,3363,1485988914.0
2013-12-10,3363,1482962460.0
2013-12-11,3363,1437565650.0
2013-12-12,3363,1434539196.0
2013-12-13,3363,1452697920.0
2013-12-16,3363,1455724374.0
2013-12-17,3363,1452697920.0
2013-12-18,3363,1446645012.0
2013-12-19,3363,1446645012.0
2013-12-20,3363,1434539196.0
2013-12-23,3363,1464803736.0
2013-12-24,3363,1464803736.0
2013-12-25,3363,1501121184.0
2013-12-26,3363,1482962460.0
2013-12-27,3363,1476909552.0
2013-12-30,3363,1495068276.0
2013-12-31,3363,1464803736.0
