date,stock_id,market_value
2013-01-02,2916,1029716650.0
2013-01-03,2916,1026985306.0
2013-01-04,2916,1026985306.0
2013-01-07,2916,1040642026.0
2013-01-08,2916,1040642026.0
2013-01-09,2916,1048836058.0
2013-01-10,2916,1043373370.0
2013-01-11,2916,1018791275.0
2013-01-14,2916,1024253963.0
2013-01-15,2916,1026985306.0
2013-01-16,2916,1035179338.0
2013-01-17,2916,1010597243.0
2013-01-18,2916,1010597243.0
2013-01-21,2916,1026985306.0
2013-01-22,2916,1021522619.0
2013-01-23,2916,1029716650.0
2013-01-24,2916,1035179338.0
2013-01-25,2916,1021522619.0
2013-01-28,2916,1021522619.0
2013-01-29,2916,1021522619.0
2013-01-30,2916,1024253963.0
2013-01-31,2916,1016059931.0
2013-02-01,2916,1026985306.0
2013-02-04,2916,1002403211.0
2013-02-05,2916,1002403211.0
2013-02-06,2916,1005134555.0
2013-02-18,2916,999671867.0
2013-02-19,2916,1010597243.0
2013-02-20,2916,1005134555.0
2013-02-21,2916,999671867.0
2013-02-22,2916,986015148.0
2013-02-25,2916,986015148.0
2013-02-26,2916,988746492.0
2013-02-27,2916,977821116.0
2013-03-01,2916,986015148.0
2013-03-04,2916,977821116.0
2013-03-05,2916,977821116.0
2013-03-06,2916,975089772.0
2013-03-07,2916,983283804.0
2013-03-08,2916,983283804.0
2013-03-11,2916,999671867.0
2013-03-12,2916,996940524.0
2013-03-13,2916,988746492.0
2013-03-14,2916,988746492.0
2013-03-15,2916,986015148.0
2013-03-18,2916,983283804.0
2013-03-19,2916,983283804.0
2013-03-20,2916,996940524.0
2013-03-21,2916,999671867.0
2013-03-22,2916,996940524.0
2013-03-25,2916,988746492.0
2013-03-26,2916,983283804.0
2013-03-27,2916,969627085.0
2013-03-28,2916,958701709.0
2013-03-29,2916,966895741.0
2013-04-01,2916,977821116.0
2013-04-02,2916,991477836.0
2013-04-03,2916,994209180.0
2013-04-08,2916,972358428.0
2013-04-09,2916,972358428.0
2013-04-10,2916,969627085.0
2013-04-11,2916,969627085.0
2013-04-12,2916,966895741.0
2013-04-15,2916,945044989.0
2013-04-16,2916,945044989.0
2013-04-17,2916,953239021.0
2013-04-18,2916,947776333.0
2013-04-19,2916,947776333.0
2013-04-22,2916,939582302.0
2013-04-23,2916,936850958.0
2013-04-24,2916,936850958.0
2013-04-25,2916,936850958.0
2013-04-26,2916,931388270.0
2013-04-29,2916,934119614.0
2013-04-30,2916,936850958.0
2013-05-02,2916,934119614.0
2013-05-03,2916,934119614.0
2013-05-06,2916,925925582.0
2013-05-07,2916,928656926.0
2013-05-08,2916,928656926.0
2013-05-09,2916,931388270.0
2013-05-10,2916,928656926.0
2013-05-13,2916,923194238.0
2013-05-14,2916,931388270.0
2013-05-15,2916,917731550.0
2013-05-16,2916,915000207.0
2013-05-17,2916,923194238.0
2013-05-20,2916,923194238.0
2013-05-21,2916,917731550.0
2013-05-22,2916,917731550.0
2013-05-23,2916,920462894.0
2013-05-24,2916,923194238.0
2013-05-27,2916,928656926.0
2013-05-28,2916,923194238.0
2013-05-29,2916,931388270.0
2013-05-30,2916,934119614.0
2013-05-31,2916,928656926.0
2013-06-03,2916,931388270.0
2013-06-04,2916,931388270.0
2013-06-05,2916,925925582.0
2013-06-06,2916,928656926.0
2013-06-07,2916,928656926.0
2013-06-10,2916,915000207.0
2013-06-11,2916,901343487.0
2013-06-13,2916,895880799.0
2013-06-14,2916,890418111.0
2013-06-17,2916,906806175.0
2013-06-18,2916,904074831.0
2013-06-19,2916,909537519.0
2013-06-20,2916,904074831.0
2013-06-21,2916,920462894.0
2013-06-24,2916,920462894.0
2013-06-25,2916,917731550.0
2013-06-26,2916,0.0
2013-06-27,2916,917731550.0
2013-06-28,2916,917731550.0
2013-07-01,2916,917731550.0
2013-07-02,2916,917731550.0
2013-07-03,2916,912268863.0
2013-07-04,2916,912268863.0
2013-07-05,2916,912268863.0
2013-07-08,2916,906806175.0
2013-07-09,2916,871298704.0
2013-07-10,2916,874030048.0
2013-07-11,2916,876761392.0
2013-07-12,2916,874030048.0
2013-07-15,2916,874030048.0
2013-07-16,2916,874030048.0
2013-07-17,2916,879492736.0
2013-07-18,2916,874030048.0
2013-07-19,2916,882224080.0
2013-07-22,2916,871298704.0
2013-07-23,2916,879492736.0
2013-07-24,2916,882224080.0
2013-07-25,2916,879492736.0
2013-07-26,2916,874030048.0
2013-07-29,2916,860373329.0
2013-07-30,2916,846716609.0
2013-07-31,2916,854910641.0
2013-08-01,2916,835791233.0
2013-08-02,2916,846716609.0
2013-08-05,2916,849447953.0
2013-08-06,2916,846716609.0
2013-08-07,2916,838522577.0
2013-08-08,2916,824865858.0
2013-08-09,2916,827597202.0
2013-08-12,2916,824865858.0
2013-08-13,2916,0.0
2013-08-14,2916,824865858.0
2013-08-15,2916,824865858.0
2013-08-16,2916,819403170.0
2013-08-19,2916,813940482.0
2013-08-20,2916,811209138.0
2013-08-22,2916,819403170.0
2013-08-23,2916,819403170.0
2013-08-26,2916,819403170.0
2013-08-27,2916,819403170.0
2013-08-28,2916,824865858.0
2013-08-29,2916,824865858.0
