date,stock_id,market_value
2013-01-02,3323,1880808366.0
2013-01-03,3323,1880808366.0
2013-01-04,3323,1885757862.0
2013-01-07,3323,1895656853.0
2013-01-08,3323,1870909375.0
2013-01-09,3323,1895656853.0
2013-01-10,3323,1935252819.0
2013-01-11,3323,1945151810.0
2013-01-14,3323,1945151810.0
2013-01-15,3323,1940202314.0
2013-01-16,3323,1930303323.0
2013-01-17,3323,1865959879.0
2013-01-18,3323,1851111392.0
2013-01-21,3323,1861010383.0
2013-01-22,3323,1885757862.0
2013-01-23,3323,1870909375.0
2013-01-24,3323,1861010383.0
2013-01-25,3323,1851111392.0
2013-01-28,3323,1861010383.0
2013-01-29,3323,1875858870.0
2013-01-30,3323,1925353827.0
2013-01-31,3323,1905555845.0
2013-02-01,3323,1890707357.0
2013-02-04,3323,1880808366.0
2013-02-05,3323,1856060888.0
2013-02-06,3323,1865959879.0
2013-02-18,3323,1890707357.0
2013-02-19,3323,1895656853.0
2013-02-20,3323,1895656853.0
2013-02-21,3323,1856060888.0
2013-02-22,3323,1856060888.0
2013-02-25,3323,1900606349.0
2013-02-26,3323,1870909375.0
2013-02-27,3323,1890707357.0
2013-03-01,3323,1890707357.0
2013-03-04,3323,1875858870.0
2013-03-05,3323,1880808366.0
2013-03-06,3323,1865959879.0
2013-03-07,3323,1865959879.0
2013-03-08,3323,1865959879.0
2013-03-11,3323,1930303323.0
2013-03-12,3323,1895656853.0
2013-03-13,3323,1880808366.0
2013-03-14,3323,1865959879.0
2013-03-15,3323,1900606349.0
2013-03-18,3323,1865959879.0
2013-03-19,3323,1861010383.0
2013-03-20,3323,1875858870.0
2013-03-21,3323,1870909375.0
2013-03-22,3323,1870909375.0
2013-03-25,3323,1880808366.0
2013-03-26,3323,1890707357.0
2013-03-27,3323,1895656853.0
2013-03-28,3323,1920404332.0
2013-03-29,3323,1920404332.0
2013-04-01,3323,1910505340.0
2013-04-02,3323,1895656853.0
2013-04-03,3323,1925353827.0
2013-04-08,3323,1856060888.0
2013-04-09,3323,1861010383.0
2013-04-10,3323,1851111392.0
2013-04-11,3323,1870909375.0
2013-04-12,3323,1856060888.0
2013-04-15,3323,1841212400.0
2013-04-16,3323,1806565931.0
2013-04-17,3323,1836262905.0
2013-04-18,3323,1836262905.0
2013-04-19,3323,1856060888.0
2013-04-22,3323,1846161896.0
2013-04-23,3323,1851111392.0
2013-04-24,3323,1865959879.0
2013-04-25,3323,1846161896.0
2013-04-26,3323,1826363913.0
2013-04-29,3323,1836262905.0
